form	lemma	POS	morph
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
༔		PUNCT
ཙོའུ་		NON_WORD
རི་	རི་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
འགེངས་	འགེངས་	NO_POS
མ་	མ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤེས་		NON_WORD
གཉེན་	གཉེན་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཁྱད་པར་གནས་	ཁྱད་པར་གནས་	NO_POS
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
སྟོབས་བཟང་	སྟོབས་བཟང་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལང་	ལང་	NO_POS
ག་	ག་	PRON
བརྩེགས་	བརྩེགས་	NO_POS
༔		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
ཨ་	ཨ་	X
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
༔		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
རོལ་	རོལ་	VERB
ཆེན་	ཆེན་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གདོང་	གདོང་	NOUN
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
༔		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཞོན་	ཞོན་	VERB
༔		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
མཚོ་	མཚོ་	NOUN
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
༔		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
འཐིགས་པ་	འཐིགས་པ་	NON_WORD
དམར་ནག་	དམར་ནག་	NO_POS
འཁྲུག་	འཁྲུག་	VERB
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདེ་	བདེ་	VERB
རྒྱ་	རྒྱ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
པྲ་མོ་	པྲ་མོ་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཁྱད་པར་གནས་	ཁྱད་པར་གནས་	NO_POS
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ར་	ར་	ADP
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
པདྨ་	པདྨ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
སུ་	ལ་	PART
སྟ་	སྟ་	OTHER
ན་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
༔		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དུད་ཁ་	དུད་ཁ་	NO_POS
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རྟ་	རྟ་	NOUN
དམར་	དམར་	VERB
ཞོན་	ཞོན་	VERB
༔		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
སྟོབས་རྒྱུ་	སྟོབས་རྒྱུ་	NO_POS
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
རྨུག་	རྨུག་	NO_POS
བྱེད་	བྱེད་	VERB
མྱོས་	མྱོས་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ར་	ལ་	PART
འཐིབས་	འཐིབས་	NO_POS
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཏེར་	གཏེར་	NOUN
༔		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱར་	ཕྱར་	NO_POS
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
པྲ་	པྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཧསྟིའི་		NON_WORD
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནྭི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཁྱད་པར་གནས་	ཁྱད་པར་གནས་	NO_POS
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
དགའ་	དགའ་	VERB
དབང་	དབང་	NOUN
རོ་	རོ་	NOUN
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཏེར་	གཏེར་	NOUN
༔		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
ནག་	ནག་	VERB
སྐྱ་	སྐྱ་	VERB
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
བཟང་	བཟང་	VERB
༔		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
འདུངས་པ་	འདུངས་པ་	NON_WORD
ར་	ར་	ADP
གདོང་	གདོང་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཞུགས་	ཞུགས་	VERB
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ར་	ར་	ADP
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
༔		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
པད་ཆེན་	པད་ཆེན་	NO_POS
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
སྔོ་	སྔོ་	VERB
༔		PUNCT
གདུག་	གདུག་	NO_POS
བྱེད་	བྱེད་	VERB
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོའུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཤནྟི་		NON_WORD
༔		PUNCT
པུསྐ་		NON_WORD
དམར་སེར་	དམར་སེར་	NO_POS
བྱིས་	བྱིས་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཟས་བཅུད་	ཟས་བཅུད་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲས་		NON_WORD
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཁྱད་པར་གནས་	ཁྱད་པར་གནས་	NO_POS
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
རོ་	རོ་	NOUN
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་	རོལ་	VERB
༔		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ཁྲི་	ཁྲི་	NUM
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
འོད་	འོད་	NOUN
༔		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མི་	མི་	PART
གདོང་	གདོང་	NOUN
སྔོ་	སྔོ་	VERB
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
གྲི་	གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
སྨུག་	སྨུག་	OTHER
༔		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
༔		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
སྨུག་	སྨུག་	OTHER
༔		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྨད་	རྨད་	VERB
གྲངས་	གྲངས་	NOUN
ཀ་ནི་ཀ་	ཀ་ནི་ཀ་	PROPN
༔		PUNCT
ཀསྨ་		NON_WORD
དུང་དམར་	དུང་དམར་	NO_POS
དཀྲུགས་		NON_WORD
འཐུང་	འཐུང་	NO_POS
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནས་	གནས་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
སྐྲིས་		NON_WORD
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཁྱད་པར་གནས་	ཁྱད་པར་གནས་	NO_POS
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
རྐང་	རྐང་	NOUN
གཡོན་	གཡོན་	NOUN
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཧེ་	ཧེ་	INTJ
ཆེན་	ཆེན་	NO_POS
བརྡལ་	བརྡལ་	NO_POS
༔		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
ཏརྫ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
སྟེ་	སྟེ་	PART
༔		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
མགོ་	མགོ་	NOUN
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
བ་དན་	བ་དན་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དུད་པ་	དུད་པ་	NOUN
ཆུང་	ཆུང་	VERB
བཅའ་	བཅའ་	VERB
ཤ་བ་	ཤ་བ་	NOUN
ཞོན་	ཞོན་	VERB
༔		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལྡང་	ལྡང་	NO_POS
༔		PUNCT
སྤྲིན་པ་	སྤྲིན་པ་	NO_POS
རབ་	རབ་	ADV
ཆད་	ཆད་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
འབ་	འབའ་	DET
ས་	གིས་	PART
༔		PUNCT
སྨེ་ཤ་	སྨེ་ཤ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
ཙིཏྟ་		NON_WORD
ཟ་	ཟ་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
