form	lemma	POS	morph
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ཙམ་	ཙམ་	DET
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་		
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མུ་རན་	མུ་རན་	NO_POS
ནམ་	གམ་	PART
མཆུ་	མཆུ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
བགས་	བགས་	NOUN
ཀྱིས་	གིས་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
མུ་རན་	མུ་རན་	NO_POS
ལ་	ལ་	PART
མེ་རི་	མེ་རི་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཅན་	ཅན་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
བྲིས་	བྲིས་	VERB
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ར་	ལ་	PART
བ་བྱུང་	བ་བྱུང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
ཆག་ཆག་	ཆག་ཆག་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཚངས་	ཚངས་	VERB
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
མཐོ་གང་	མཐོ་གང་	NOUN
གིས་	གིས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
མཆུ་	མཆུ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
གྱི་	གི་	PART
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
མེ་རི་	མེ་རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བཅའ་	བཅའ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
འམ་	གམ་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	VERB
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
མེ་ཚང་	མེ་ཚང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
མཆོད་སྟེགས་	མཆོད་སྟེགས་	NO_POS
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྫ་	རྫ་	NOUN
སྟེགས་	སྟེགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དར་རས་	དར་རས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཁེབས་	ཁེབས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོད་སྟེགས་	མཆོད་སྟེགས་	NO_POS
སུུ་		NON_WORD
འོ་མ་	འོ་མ་	NOUN
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
དངུལ་	དངུལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
འདའ་	འདའ་	VERB
གཏོ་	གཏོ་	VERB
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཏུ་	ལ་	PART
སྨན་	སྨན་	NOUN
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
རཀྟ་		NON_WORD
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
སྟེགས་	སྟེགས་	NOUN
སུ་	ལ་	PART
བལ་	བལ་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
མཐོ་གང་བ་	མཐོ་གང་བ་	NOUN
སྣེ་	སྣེ་	NO_POS
གཉིས་	གཉིས་	NUM
མ་	མ་	NOUN
དང་	དང་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ས་	གིས་	PART
ཉུག་པ་	ཉུག་པ་	NO_POS
།		PUNCT
མངར་གསུམ་	མངར་གསུམ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
།		PUNCT
ཏིལ་དཀར་པོ་	ཏིལ་དཀར་པོ་	NO_POS
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
འབྲུ་	འབྲུ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འོ་མ་	འོ་མ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མཆོག་	མཆོག་	ADJ
འབྲས་	འབྲས་	NOUN
མ་	མ་	PART
གྲུགས་པ་	གྲུགས་པ་	NO_POS
།		PUNCT
ན་	ནས་	PART
དང་	དང་	NO_POS
སོ་བ་	སོ་བ་	NO_POS
གྲ་མ་	གྲ་མ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གྲོ་	གྲོ་	NOUN
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
།		PUNCT
དུརྦ་		NON_WORD
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
གོ་	གོ་	NOUN
ཟུང་	ཟུང་	VERB
།		PUNCT
རྡོ་ཐལ་	རྡོ་ཐལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སོ་རྩི་	སོ་རྩི་	NO_POS
རྣམས་	རྣམས་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
ར་	ལ་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
གངས་རི་	གངས་རི་	NOUN
བཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
རྡོ་དྲིལ་བ་	རྡོ་དྲིལ་བ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་སྦྱར་བ་	ཁ་སྦྱར་བ་	NO_POS
བཅའ་	བཅའ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
སོགས་	སོགས་	DET
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
ཞིང་	ཅིང་	PART
ཞིང་	ཅིང་	PART
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སོགས་	སོགས་	DET
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འམ་	གམ་	PART
བསང་གཏོར་	བསང་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལས་མ་	ལས་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མཆེད་	མཆེད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསོར་	གསོར་	NO_POS
ཞིང་	ཅིང་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གཎྜེ་		NON_WORD
