form	lemma	POS	morph
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཐུ་	མཐུ་	NOUN
དབང་	དབང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱྀན་		NON_WORD
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
སྨན་	སྨན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་		
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀྱི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྲེགས་	སྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
ཏེ་	སྟེ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
རང་ག་མ་	རང་ག་མ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
རྟོག་	རྟོག་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རོ་མཆོག་	རོ་མཆོག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
རཀྟའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
རཀྟའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁ་	ཁ་	PRON
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
ལྷུ་	ལྷུ་	NOUN
དུམ་	དུམ་	NO_POS
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
བྷྲཱུྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་ཏ་	ཁ་ཏ་	NOUN
ལི་	ལི་	OTHER
བྷྲཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
བཤོས་	བཤོས་	VERB
གཙང་	གཙང་	PROPN
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྡ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
རོ་	རོ་	NOUN
བདའ་	བདའ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རེག་	རེག་	VERB
བདེ་	བདེ་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
རྫ་	རྫ་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཤཔྡ་		NON_WORD
གྷནྡྷེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ས་	ས་	ADP
སྤརྴེ་		NON_WORD
སབྟ་		NON_WORD
རཏྣ་		NON_WORD
ཨཥྟ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་	ཚིལ་	NOUN
གསུར་	གསུར་	NO_POS
བདུག་པ་	བདུག་པ་	NO_POS
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
། །		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མདུན་པ་	མདུན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྨ་		NON_WORD
ཤ་ན་	ཤ་ན་	NOUN
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝིདྱ་		NON_WORD
ཤཔྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ག་	ག་	NOUN
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གར་མ་	གར་མ་	ADJ
དགྱེས་	དགྱེས་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་ག་	ཡི་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
གློག་	གློག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཆེན་	ཆེན་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
རཱ་	རཱ་	NO_POS
ས་ཡ་	ས་ཡ་	NUM
ན་	ལ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
སྨན་	སྨན་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དངོ་	དངོ་	NOUN
"།

།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རྫོགས་	རྫོགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སེལ་བ་	སེལ་བ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
