form	lemma	POS	morph
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
མྱོང་བ་	མྱོང་བ་	VERB
ཐོན་	ཐོན་	VERB
ཐོན་	ཐོན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བློ་	བློ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བར་སྣང་	བར་སྣང་	NOUN
གི་	གི་	PART
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
ཡི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
ལྟ་	ལྟ་	OTHER
ནམ་	གམ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
ཆ་མེད་	ཆ་མེད་	ADJ
ཅིང་	ཅིང་	PART
ནམ་	གམ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བློ་བུར་	བློ་བུར་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
ན་	ལ་	PART
དོ་ནུབ་	དོ་ནུབ་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
རང་མི་	རང་མི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
སོགས་	སོགས་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
སྐྱུ་	སྐྱུ་	VERB
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཁྱེ་	ཁྱེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ད་ཕྱིན་	ད་ཕྱིན་	ADV
ཆད་	ཆད་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ཕན་ཆད་	ཕན་ཆད་	ADV
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འཕྲལ་བདེ་བ་	འཕྲལ་བདེ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཉིད་ཐུན་	གཉིད་ཐུན་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
འབྱོར་	འབྱོར་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཟང་	བཟང་	VERB
ཡང་སྙིང་པོ་	ཡང་སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱས་པ་	བྱས་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
