form	lemma	POS	morph
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཏུང་བ་	བཏུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་ཅན་	ཆ་ཅན་	NO_POS
"།

།"		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
རང་	རང་	PRON
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
མི་	མི་	PART
ཤིགས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིད་འོང་པོ་	ཡིད་འོང་པོ་	ADJ
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ར་	ལ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མྱུར་	མྱུར་	VERB
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཟག་མེད་	ཟག་མེད་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སྒྱུ་ཐབས་	སྒྱུ་ཐབས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
མཐུ་ཐོབ་	མཐུ་ཐོབ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འགོག་བདེན་	འགོག་བདེན་	NOUN
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསླུ་མེད་པ་	བསླུ་མེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་		
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོའི་		NON_WORD
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
