form	lemma	POS	morph
བཀང་བ་	བཀང་བ་	VERB
བཞག་	བཞག་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བཅད་	བཅད་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
པད་འདབ་	པད་འདབ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཏུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
།		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཅན་	ཅན་	PART
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
འཐོར་ནས་	འཐོར་ནས་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
འཁོ་		NON_WORD
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྷྲཱུྃ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཕཊ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཕཊ་		NON_WORD
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཛབ྄་		NON_WORD
ཁང་	ཁང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྷནྡྷར་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བཅའ་	བཅའ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
གཡབ་	གཡབ་	VERB
།		PUNCT
སྤོས་དུད་	སྤོས་དུད་	NO_POS
དྲིལ་	དྲིལ་	VERB
བསིལ་	བསིལ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སོགས་	སོགས་	DET
ཟུར་	ཟུར་	NOUN
བྱང་	བྱང་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ནན་	ནན་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྟོང་	སྟོང་	NUM
ཚིགས་	ཚིགས་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཀྱང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
མོ་	མོ་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
པདྨ་	པདྨ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
དོར་སྟབས་	དོར་སྟབས་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
༔		PUNCT
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨཱནྟ་		NON_WORD
ཀྲྀཏ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
མགྲོན་	མགྲོན་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བར་པ་	བར་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡན་	ཡན་	ADV
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྨད་པོ་	རྨད་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
སྦྱོར་	སྦྱོར་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཙིཏྟཱ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
སློབ་མ་	སློབ་མ་	NOUN
གཞུགས་པ་	གཞུགས་པ་	NON_WORD
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་	འཇུག་	VERB
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
བདུན་	བདུན་	NUM
ལས་མི་	ལས་མི་	NOUN
མང་	མང་	VERB
བསྒོའི་		NON_WORD
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
གྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
ལྟ་	ལྟ་	OTHER
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཡུངས་ཐུན་	ཡུངས་ཐུན་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
སྟེ་	སྟེ་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ཅིང་	ཅིང་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
འདོན་	འདོན་	VERB
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
གཅས་པ་	གཅས་པ་	NON_WORD
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
