form	lemma	POS	morph
མཉམ་	མཉམ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
པདྨ་	པདྨ་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མངྒ་		NON_WORD
ལ་	ལ་	PART
ཤྲཱི་		NON_WORD
བྷཱུ་		NON_WORD
ཏིས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
