form	lemma	POS	morph
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
༔		PUNCT
རླངས་པ་	རླངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་		
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་	བཅུ་	NUM
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་	གང་	NO_POS
༔		PUNCT
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་	བསལ་	VERB
༔		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དྲོ་		
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་	བཅུ་	NUM
འང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྩེ་		
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཚིམས་	ཚིམས་	NO_POS
ཞིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སེ་གོལ་	སེ་གོལ་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
༔		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡཀྴ་		NON_WORD
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
རྃ་		NON_WORD
རྃ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
ཌ་	ཌ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བུདྡྷ་		NON_WORD
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རཏྣ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནཱི་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
རཱུ་		NON_WORD
པི་	པི་	NO_POS
ནཱི་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མུ་ཁ་	མུ་ཁ་	NO_POS
ནཱི་		NON_WORD
ཧྲིཿ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏེ་	སྟེ་	PART
ཛོ་བ་	ཛོ་བ་	NO_POS
ལིཾ་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ལ་བ་	ལ་བ་	NOUN
ཏེ་	སྟེ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
སིདྡྷི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་ཁ་	ཡ་ཁ་	NO_POS
ཁ་	ཁ་	PRON
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བནྡྷ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཚིམས་	ཚིམས་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭམ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
༔		PUNCT
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
རཀྟ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྡའི་		NON_WORD
བ་	བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
གུ་	གུ་	OTHER
ཎ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
སྐུལ་	སྐུལ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ནར་མ་	ནར་མ་	ADJ
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
སྐུལ་	སྐུལ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
