form	lemma	POS	morph
གནུབས་	གནུབས་	NOUN
ཀྱི་	གི་	PART
བནྡེ་		NON_WORD
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འོང་	འོང་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མདངས་	མདངས་	NOUN
གསོལ་	གསོལ་	VERB
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྟག་	སྟག་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
འོད་ལྡན་	འོད་ལྡན་	PROPN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཐབས་	ཐབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བསྟན་	བསྟན་	VERB
༔		PUNCT
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བཞད་	བཞད་	VERB
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འདི་	འདི་	DET
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རྫ་	རྫ་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
མི་	མི་	PART
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ར་	ལ་	PART
ལན་	ལན་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གྲིབ་སྐམ་	གྲིབ་སྐམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཙམ་	ཙམ་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བསག་	བསག་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཿ་	ཨཿ་	NO_POS
ཀཿ་		NON_WORD
སཿ་		NON_WORD
མཿ་		NON_WORD
རཿ་		NON_WORD
ཙཿ་		NON_WORD
ཤཿ་		NON_WORD
དཿ་		NON_WORD
རཿ་		NON_WORD
སཿ་		NON_WORD
མཿ་		NON_WORD
རཿ་		NON_WORD
ཡཿ་		NON_WORD
ཕཊཿ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
པུཥྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
རེ་	རེ་	DET
འོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
སྐར་མ་	སྐར་མ་	NOUN
བཀྲག་	བཀྲག་	OTHER
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བླ་གབ་	བླ་གབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཡོན་	གཡོན་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱྃ་		NON_WORD
ག་	ག་	PRON
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
༔		PUNCT
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
ག་	ག་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བཅུད་	བཅུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྔུབ་པ་	རྔུབ་པ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྗེས་ཤེས་པ་	རྗེས་ཤེས་པ་	NO_POS
ཁོང་གློད་	ཁོང་གློད་	NO_POS
དེ་	སྟེ་	PART
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནིའི་		NON_WORD
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
སྐད་	སྐད་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མེད་	མེད་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
རྗེན་	རྗེན་	NO_POS
ནེ་བ་	ནེ་བ་	NO_POS
༔		PUNCT
བཞོན་	བཞོན་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ཡི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
སྨྲ་	སྨྲ་	VERB
མེད་	མེད་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཉམས་ལེན་པ་	ཉམས་ལེན་པ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་མལ་	རང་མལ་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུའོ་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱིས་	གིས་	PART
རགས་	རགས་	VERB
ལུས་	ལུས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱིས་	གིས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
བརྡ་དོན་	བརྡ་དོན་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱིས་	གིས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
གསང་བ་	གསང་བ་	VERB
༔		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
