form	lemma	POS	morph
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་ཟུར་	ལ་ཟུར་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ཀྱང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སོ་	སོ་	PART
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
མུ་རན་	མུ་རན་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་		
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་སྦྱར་བ་	ཁ་སྦྱར་བ་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
།		PUNCT
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
སྲེག་	སྲེག་	NO_POS
གི་	གི་	PART
རྫ་	རྫ་	NOUN
གོ་	གོ་	PART
ལྡོག་	ལྡོག་	VERB
སྟཻ་		NON_WORD
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
བགེགས་	བགེགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
དཱུརྺ་		NON_WORD
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དར་ཟབ་	དར་ཟབ་	NOUN
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་དུག་	ལ་དུག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ལིངྒ་		NON_WORD
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
དང་	དང་	NO_POS
མཱ་	མཱ་	NO_POS
ད་	ད་	ADV
ན་	ལ་	PART
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
རྣམས་	རྣམས་	DET
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
བཅའ་	བཅའ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆས་ཞུགས་	ཆས་ཞུགས་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དམར་	དམར་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ཞྭ་ནག་	ཞྭ་ནག་	NO_POS
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
རུས་	རུས་	NOUN
བརྒྱན་	བརྒྱན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
།		PUNCT
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
པད་	པད་	NO_POS
སྐྱིལ་	སྐྱིལ་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
རུ་	ལ་	PART
སྦལ་	སྦལ་	NO_POS
གྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བ་	བ་	NOUN
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རིགས་	གང་རིགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀརྨ་	ཀརྨ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བགེགས་	བགེགས་	NOUN
བསང་བ་	བསང་བ་	NO_POS
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གསོར་	གསོར་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གཎྜཻ་		NON_WORD
ཨཱཿ་		NON_WORD
ས་	ས་	ADP
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
གིས་	གིས་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
འཁྱུད་	འཁྱུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
སྲེག་	སྲེག་	NO_POS
གི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
