form	lemma	POS	morph
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ན་	ལ་	PART
དང་	དང་	NO_POS
ར་ས་	ར་ས་	PROPN
ན་	ལ་	PART
དག་	དག་	DET
གི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ཡི་	གིས་	PART
སྤུད་པ་	སྤུད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གི་	གི་	PART
བཞོན་པ་	བཞོན་པ་	VERB
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རུ་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
། །		PUNCT
འབའ་	འབའ་	VERB
འཛག་	འཛག་	VERB
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
ལ་	ལ་	PART
རེག་	རེག་	VERB
གོ་	གོ་	PART
། །		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ཟག་	ཟག་	VERB
བྲལ་	བྲལ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
ཡི་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རུ་	ལ་	PART
འཁྲོལ་པ་	འཁྲོལ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
རུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།།		PUNCT
		
