form	lemma	POS	morph
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	VERB
གདམས་	གདམས་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀུན་	ཀུན་	DET
འདྲིལ་	འདྲིལ་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
བཅད་	བཅད་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཧྲཱི་		NON_WORD
ཧྲཱི་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
བྱེ་	བྱེ་	NOUN
རུའི་		NON_WORD
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
ཏིལ་མར་	ཏིལ་མར་	NO_POS
གྱིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ར་	ལ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
༔		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
ཐོད་	ཐོད་	NOUN
ཆང་	ཆང་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
༔		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྲ་	སྲ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
གི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
པདྨ་	པདྨ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
༔		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཥའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རི་པོ་	རི་པོ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
