form	lemma	POS	morph
རང་སྣང་	རང་སྣང་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འབྱམས་	འབྱམས་	NO_POS
སུ་	ལ་	PART
ཀླས་པ་	ཀླས་པ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
ཕྱེད་	ཕྱེད་	NUM
སྣང་	སྣང་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
ངེས་པ་		
བསྟན་པ་	བསྟན་པ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
སོགས་	སོགས་	DET
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
པདྨ་	པདྨ་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཐང་ཡིག་	ཐང་ཡིག་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དུ་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་ལོ་	རྒྱ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བལ་	བལ་	PROPN
བོད་	བོད་	PROPN
ས་མཚམས་	ས་མཚམས་	NOUN
པུརྞ་		NON_WORD
རྫ་རི་	རྫ་རི་	PROPN
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཕ་	ཕ་	NOUN
ཝཾ་	ཝཾ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འཁྱིལ་	འཁྱིལ་	NO_POS
འདྲ་	འདྲ་	VERB
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
སྟེ་	སྟེ་	PART
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་པ་	བབ་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ནང་	ནང་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
དུ་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནུས་	ནུས་	VERB
བྱིན་	བྱིན་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
།		PUNCT
ལྟག་པ་	ལྟག་པ་	VERB
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
དྲུག་	དྲུག་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་སྒོ་བ་	ལ་སྒོ་བ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
གསལ་	གསལ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གུས་འདུད་	གུས་འདུད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཉིས་པ་	སྐུ་གཉིས་པ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཙཀ་		NON_WORD
རྣམས་	རྣམས་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
དྷརྨ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྒྱན་	རྒྱན་	NOUN
འཁོར་	འཁོར་	NOUN
