form	lemma	POS	morph
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྣ་སེལ་	སྣ་སེལ་	NO_POS
སཱཙྪ་		NON_WORD
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
རབས་	རབས་	NOUN
ཀློག་པ་	ཀློག་པ་	VERB
།		PUNCT
བཤགས་	བཤགས་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
སོགས་	སོགས་	DET
སྤྱི་འགྲེ་	སྤྱི་འགྲེ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཀྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འཐོར་	འཐོར་	VERB
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཙུག་པ་	བཙུག་པ་	NON_WORD
ལ་	ལ་	PART
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམས་	བསྟིམས་	NO_POS
སམ་	གམ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ཡང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་ཚིག་	བྱ་ཚིག་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བཏང་	བཏང་	VERB
"།

་་་་"		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆོག་	ཆོག་	VERB
བསྒྲིག་	བསྒྲིག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
མཆན་	མཆན་	NOUN
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ཅན་	ཅན་	PART
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
རྣམས་	རྣམས་	DET
སྨིན་	སྨིན་	VERB
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
བདུག་	བདུག་	NO_POS
།		PUNCT
ཡུངས་ཐུན་	ཡུངས་ཐུན་	NO_POS
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནིའི་		NON_WORD
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
སྲུང་	སྲུང་	VERB
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཕུར་པ་	ཕུར་པ་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཐུས་	འཐུས་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
ས་	ས་	ADP
ཕུ་	ཕུ་	VERB
ལྟ་	ལྟ་	OTHER
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
བདུག་	བདུག་	NO_POS
བྲབ་	བྲབ་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཁྲམ་	ཁྲམ་	NO_POS
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གཟུག་	གཟུག་	NOUN
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཤཔྡ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཛབ྄་		NON_WORD
དམིགས་	དམིགས་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོ་ལི་	དོ་ལི་	NO_POS
འམ་	གམ་	PART
མགལ་མེ་	མགལ་མེ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
བཟླ་	བཟླ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྱི་འགྲེ་	སྤྱི་འགྲེ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་	ལ་	PART
ཙི་	ཙི་	NO_POS
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
པྲ་	པྲ་	NOUN
བརྟ་	བརྟ་	NO_POS
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྐོར་	སྐོར་	NOUN
ཙམ་	ཙམ་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
རྣམས་	རྣམས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཚིག་	ཚིག་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དགོང་ཐུན་	དགོང་ཐུན་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
རེ་	རེ་	DET
གྲུབ་	གྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
སྨིན་	སྨིན་	VERB
ལུགས་	ལུགས་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
ཉིད་	ཉིད་	DET
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
རེ་	རེ་	DET
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཕུ་	ཕུ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཉུང་	ཉུང་	VERB
དགོས་	དགོས་	VERB
སྐབས་	སྐབས་	NOUN
སྨིན་	སྨིན་	VERB
ལུགས་	ལུགས་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ནང་གསལ་	ནང་གསལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགོང་	དགོང་	NO_POS
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རེ་	རེ་	DET
ཕུལ་	ཕུལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འདོན་	འདོན་	VERB
ཆ་	ཆ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ན་	ནས་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
བཤགས་	བཤགས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
