form	lemma	POS	morph
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
ལོངས་	ལོངས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གསང་	གསང་	VERB
འཛིན་	འཛིན་	VERB
དེད་དཔོན་	དེད་དཔོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཆད་	འཆད་	VERB
ལ་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
སོགས་	སོགས་	DET
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྟེགས་	སྟེགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ཕྱག་	ཕྱག་	NOUN
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
བཞིན་	བཞིན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོས་པ་	བསྔོས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
ཀརྵཡ་		NON_WORD
ཛཿ་		NON_WORD
ས་	ས་	ADP
མགྲོན་	མགྲོན་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྲྀཧྞ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལིནྟེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
འི་	གི་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བྱེ་	བྱེ་	VERB
ཞིག་	ཅིག་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀྲོདྷ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཡུངས་ཐུན་	ཡུངས་ཐུན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྲུངས་	སྲུངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
འདུལ་	འདུལ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་འོད་	མེ་འོད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གུ་	གུ་	NOUN
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀྲིགས་	དཀྲིགས་	VERB
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
མཚན་མ་	མཚན་མ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྒོ་	སྒོ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྡའ་	བརྡའ་	OTHER
