form	lemma	POS	morph
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
མངའ་	མངའ་	VERB
དབུལ་	དབུལ་	NO_POS
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
།		PUNCT
ཙཱ་རུ་	ཙཱ་རུ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོགས་	སོགས་	DET
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
རྣམས་	རྣམས་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
རྗེས་	རྗེས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
དུ་	ལ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལྷག་པ་		
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ཏེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
ར་	ལ་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
རྣམས་	རྣམས་	DET
སྤྲེལ་བ་	སྤྲེལ་བ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལཱི་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དང་	དང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རབ་གནས་	རབ་གནས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིགྷྣན་		NON_WORD
ན་མ་	ན་མ་	PROPN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	VERB
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སུམྦྷ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཛ་	ཛ་	OTHER
༔		PUNCT
ས་	ས་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཤཔྡ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ངེས་	ངེས་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
