form	lemma	POS	morph
ར་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་པ་	ཚོགས་མཆོད་པ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
། །		PUNCT
གསལ་སྣང་	གསལ་སྣང་	PROPN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
རོལ་	རོལ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་	དབབ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛབ་	འཛབ་	NO_POS
ཁང་	ཁང་	NOUN
དབྱེ་	དབྱེ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཕགས་	འཕགས་	VERB
མཆོད་	མཆོད་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཚུ་		
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
བབ་	བབ་	VERB
ན་	ནས་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
ཏུ་	ལ་	PART
བསམ་	བསམ་	NOUN
"།

།"		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
ཐུན་དྲུག་	ཐུན་དྲུག་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
འཐུལ་	འཐུལ་	NO_POS
། །		PUNCT
བྷནྡྷ་		NON_WORD
འཕར་	འཕར་	NO_POS
དང་	དང་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
བདག་འཇུག་	བདག་འཇུག་	OTHER
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་		
གངས་རི་	གངས་རི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྫོང་	རྫོང་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དུ་	ལ་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
