form	lemma	POS	morph
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
༔		PUNCT
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
མི་	མི་	PART
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
ཨ་	ཨ་	X
ཧོཿ་		NON_WORD
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ག་	ག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
༔		PUNCT
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
གྱིས་	གིས་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
མེར་མེར་	མེར་མེར་	NOUN
གཡོ་	གཡོ་	VERB
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
གནད་	གནད་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
གསལ་	གསལ་	VERB
བརྟན་	བརྟན་	VERB
དག་	དག་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
སྦྱང་	སྦྱང་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནུས་	ནུས་	VERB
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུང་	གསུང་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
མར་མེ་	མར་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
༔		PUNCT
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
འགལ་	འགལ་	VERB
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
འབའ་	འབའ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
དབང་མེད་	དབང་མེད་	ADJ
