form	lemma	POS	morph
ཞལ་	ཞལ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
གདེངས་	གདེངས་	NOUN
༔		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ངུར་	ངུར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཤ་	ཤ་	NOUN
ཊྭཱྃ་		NON_WORD
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
རོ་	རོ་	NOUN
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མནན་	མནན་	VERB
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
རལླི་		NON_WORD
ཞེ་	ཅེས་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
ཕེཾ་		NON_WORD
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ཕཊཿ་		NON_WORD
ཀྱི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ས་	གིས་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
མཛདཿ་		NON_WORD
བདེ་བ་	བདེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གསལ་	གསལ་	VERB
དག་	དག་	DET
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
མ་	མ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྨིན་	སྨིན་	VERB
༔		PUNCT
གྲོལ་	གྲོལ་	VERB
མཛད་	མཛད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་	སྐེམ་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
རྫོགས་	རྫོགས་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏེར་	གཏེར་	NOUN
འཆང་	འཆང་	NO_POS
མ་	མ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
དུང་	དུང་	NOUN
མདོག་	མདོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མཚོན་	མཚོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
ཁ་	ཁ་	PRON
ཊྭཱྃ་		NON_WORD
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྐྲ་	སྐྲ་	NOUN
གྲོལ་	གྲོལ་	VERB
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
རོ་	རོ་	NOUN
ཡི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཧ་	ཧ་	NOUN
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སེར་མོ་	སེར་མོ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ནི་	ནི་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
གསེར་མདོག་	གསེར་མདོག་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོཿ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
མཚོན་	མཚོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་	ལོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱྃ་		NON_WORD
གྲུ་མོ་	གྲུ་མོ་	NOUN
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྐྲ་	སྐྲ་	NOUN
གྲོལ་	གྲོལ་	VERB
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
རོ་	རོ་	NOUN
ཡི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རཏྣ་		NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རི་	རི་	NOUN
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དམར་མོ་	དམར་མོ་	ADJ
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
དམར་མོ་	དམར་མོ་	ADJ
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
