form	lemma	POS	morph
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
འབྲུ་	འབྲུ་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐོད་	ཐོད་	NOUN
སྐུ་ཚད་	སྐུ་ཚད་	NO_POS
ལྡན་	ལྡན་	VERB
ན་བཟའ་	ན་བཟའ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ས་	གིས་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ཐོད་	ཐོད་	NOUN
ཆང་	ཆང་	NOUN
།		PUNCT
རིག་	རིག་	VERB
ཙཀ་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
གི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
དང་	དང་	NO_POS
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རྣམས་	རྣམས་	DET
སྤྱི་འགྲེ་	སྤྱི་འགྲེ་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
རྟེན་	རྟེན་	NOUN
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
ཛབ྄་		NON_WORD
ཁང་	ཁང་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བཅའ་	བཅའ་	VERB
འབྲུ་	འབྲུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
ཛབ྄་		NON_WORD
ཁང་	ཁང་	NOUN
མ་	མ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
སླ་	སླ་	ADV
དབྱེ་	དབྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨན་ཕྱེ་	སྨན་ཕྱེ་	NO_POS
མ་	མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
གང་	གང་	NO_POS
ལྕོགས་	ལྕོགས་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
སྲུང་	སྲུང་	VERB
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
དབབ་	དབབ་	NO_POS
བསྐྱིལ་	བསྐྱིལ་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
བཟླས་	བཟླས་	NO_POS
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
བསྡུ་	བསྡུ་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
བཤགས་	བཤགས་	NO_POS
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
བཤགས་	བཤགས་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྐོང་བ་	སྐོང་བ་	VERB
ཛབ྄་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དབང་	དབང་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཙམ་	ཙམ་	DET
ལ་མ་	ལ་མ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ཚོགས་	ཚོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྟབ་	བསྟབ་	NO_POS
ཡན་	ཡན་	ADV
བཏང་	བཏང་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བླང་	བླང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
།		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉིད་	ཉིད་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དཔལ་	དཔལ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གནུབས་	གནུབས་	NOUN
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
སྒོ་	སྒོ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྙན་	སྙན་	NOUN
ཏུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱམས་	འབྱམས་	NO_POS
