form	lemma	POS	morph
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཟིན་	ཟིན་	VERB
ཟིན་	ཟིན་	VERB
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ལྔ་	ལྔ་	NUM
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
ཧེ་	ཧེ་	INTJ
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་སྨུག་	དམར་སྨུག་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཏིལ་	ཏིལ་	NOUN
གོང་	གོང་	NOUN
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དགྱེས་	དགྱེས་	NO_POS
ཡེ་རེ་	ཡེ་རེ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གོང་	གོང་	NOUN
འཕོ་	འཕོ་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཕུར་ཚུགས་	ཕུར་ཚུགས་	NO_POS
སུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གང་རུང་	གང་རུང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཨ་ལ་	ཨ་ལ་	ADV
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ངག་	ངག་	NOUN
གམ་	གམ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕཊ྄་		NON_WORD
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སླ་	སླ་	ADV
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨ་	ཨ་	X
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
བབ་	བབ་	VERB
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
འཕང་བ་	འཕང་བ་	NO_POS
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨ་	ཨ་	X
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
འཇོག་	འཇོག་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨ་	ཨ་	X
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བདེ་	བདེ་	VERB
ཕྲི་	ཕྲི་	NO_POS
ལེ་	ལེ་	NO_POS
ལྕི་	ལྕི་	VERB
ཏིག་	ཏིག་	NO_POS
གིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁེངས་	ཁེངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚངས་བུག་	ཚངས་བུག་	NO_POS
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྡོ་		
བཟླས་	བཟླས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གེགས་	གེགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ལྕི་	ལྕི་	VERB
ཐིང་	ཐིང་	VERB
གིས་	གིས་	PART
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་བུག་	ཚངས་བུག་	NO_POS
བརྡོལ་	བརྡོལ་	NO_POS
ཏེ་	སྟེ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
