form	lemma	POS	morph
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
ཁྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
འམ་	གམ་	PART
"།

་་་་་་་་་་"		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ཐོད་	ཐོད་	NOUN
སྣོད་	སྣོད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཡོལ་གོ་	ཡོལ་གོ་	NO_POS
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཨཱཿ་		NON_WORD
ཡི་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
གང་	གང་	NO_POS
མོ་	མོ་	VERB
སུ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ས་རྒྱ་	ས་རྒྱ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
དེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ཀྱི་	གི་	PART
ཟེག་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དཔག་མེད་	དཔག་མེད་	ADJ
སྤྲཽ་		NON_WORD
བ་	བ་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཆོ༷ད་པ་	མཆོ༷ད་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
བཤ༷གས་པ་	བཤ༷གས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགུག་	དགུག་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གུར་དྲག་	གུར་དྲག་	NO_POS
དང་	དང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སོགས་	སོགས་	DET
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
བསྒྲལ༷་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
ཤིང་	ཅིང་	PART
ལྔ་ཕུང་	ལྔ་ཕུང་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབས་པ་	བསྟབས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་	ཞུ་	VERB
སྩོལ་	སྩོལ་	VERB
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འདོན་	འདོན་	VERB
ཆ་	ཆ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བར་པ་	བར་པ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་ཚིག་	གཞུང་ཚིག་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
རྒུ་	རྒུ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ན་	ནས་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞྀང་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཕོག་པ་	ཕོག་པ་	VERB
སོགས་	སོགས་	DET
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཞུང་	གཞུང་	NOUN
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
བླང་བ་	བླང་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཆབ་	ཆབ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕ་འབབ་	ཕ་འབབ་	NO_POS
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
འབའ་	འབའ་	VERB
མ་	མ་	PART
གིང་		NON_WORD
དང་	དང་	NO_POS
ལངྐ་		NON_WORD
སྟེ་	སྟེ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷག་	ལྷག་	NOUN
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
སྟོབ་པ་	སྟོབ་པ་	NO_POS
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
