form	lemma	POS	morph
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
དོལ་བུ་པ་	དོལ་བུ་པ་	NO_POS
ཡན་	ཡན་	ADV
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཞེ་	ཅེས་	PART
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་	གསུངས་	VERB
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚིག་དོན་	ཚིག་དོན་	NOUN
མ་བུ་	མ་བུ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་པ་	ཐང་པ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏུས་པ་	གཏུས་པ་	NON_WORD
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
ན་	ནས་	PART
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གྲོ་	གྲོ་	NOUN
སྟོན་	སྟོན་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཅེས་	ཅེས་	PART
གཞུང་	གཞུང་	NOUN
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
འི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ན་	ནས་	PART
བལ་པོ་	བལ་པོ་	PROPN
པ་	པ་	PART
ཉ་བ་	ཉ་བ་	VERB
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཟླ་	ཟླ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སོགས་	སོགས་	DET
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལྐོག་	ལྐོག་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཅེས་	ཅེས་	PART
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
གྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དཔེ་ཆོས་པ་	དཔེ་ཆོས་པ་	OTHER
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཧོར་	ཧོར་	PROPN
བཀའ་	བཀའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕྱི་	ཕྱི་	VERB
དིང་རི་	དིང་རི་	PROPN
དམ་པ་	དམ་པ་	VERB
བློ་	བློ་	NOUN
རྒྱམ་	རྒྱམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
གིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སྐབས་	སྐབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
བརྗེད་བྱང་	བརྗེད་བྱང་	OTHER
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཇོ་	ཇོ་	NO_POS
འབྲོམ་	འབྲོམ་	PROPN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
སོགས་	སོགས་	DET
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
མུ་		
ཆེན་	ཆེན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བཟློག་	བཟློག་	VERB
ལ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
སོགས་	སོགས་	DET
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱིས་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
ལོ་	གོ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཅིང་	ཅིང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
གསུང་	གསུང་	VERB
རེད་	རེད་	VERB
མདའ་	མདའ་	NOUN
བ་	བ་	ADP
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྡུག་	སྡུག་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁུ་	ཁུ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་པ་	སྐེམ་པ་	NO_POS
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
