form	lemma	POS	morph
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་		
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
