form	lemma	POS	morph
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གསལ་བ་	གསལ་བ་	VERB
དག་	དག་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
གི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
བཅའ་	བཅའ་	VERB
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ཀྱི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྫ་	རྫ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
"།

།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
། །		PUNCT
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
མི་	མི་	PART
ཤིགས་		NON_WORD
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
། །		PUNCT
གཙང་རྨེ་	གཙང་རྨེ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
བཞི་བ་	བཞི་བ་	NUM
བར་པ་	བར་པ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྟབ་པ་	བསྟབ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལྷག་མ་	ལྷག་མ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ག་	ག་	NOUN
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མུ་རན་	མུ་རན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
སྡུད་	སྡུད་	VERB
ཚོགས་	ཚོགས་	NOUN
"།

།"		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕམ་ཕབ་	ཕམ་ཕབ་	NO_POS
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
ཨུཙྪིཥྟ་བ་	ཨུཙྪིཥྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
ནང་གསལ་	ནང་གསལ་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ན་	ནས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
