form	lemma	POS	morph
འི་	གི་	PART
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ཐོབ་	ཐོབ་	VERB
"།

།"		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གྱུར་	གྱུར་	VERB
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་	སྤྲུགས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
རིག་འཛིན་པ་	རིག་འཛིན་པ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
ཞལ་	ཞལ་	NOUN
སྐོང་	སྐོང་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
བྲག་	བྲག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ན་	ནས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གྱུར་	གྱུར་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
