form	lemma	POS	morph
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ལོ་	གོ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
། །		PUNCT
སྤྱང་	སྤྱང་	NO_POS
ཞོན་	ཞོན་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མ་	མ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ལོ་	གོ་	PART
དངོ་	དངོ་	NOUN
༴ །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དྷརྨ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྐང་བ་	བསྐང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
