form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སམ་	གམ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
ཇི་ལྟ་		
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བུངས་བསྐྱེད་	བུངས་བསྐྱེད་	NO_POS
དེ་	སྟེ་	PART
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
མཛེ་	མཛེ་	VERB
སུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
བྷུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
མགྲོན་	མགྲོན་	NOUN
དགུག་	དགུག་	VERB
།		PUNCT
བྷུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཞུ་	ཞུ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྷུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
གཙྪཿ་		NON_WORD
ས་	ས་	ADP
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མི་དབང་	མི་དབང་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
སུམྦྷ་		NON_WORD
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
།		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
མཚམས་	མཚམས་	NOUN
གཅད་	གཅད་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤབྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ཉེ་བ་		
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ལྔ་	ལྔ་	NUM
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
དབུ་	དབུ་	NOUN
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
"།

།"		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དབུ་	དབུ་	NOUN
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མཛེ་	མཛེ་	VERB
། །		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
