form	lemma	POS	morph
ལ་	ལ་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨཱཿ་		NON_WORD
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྦྲིན་		NON_WORD
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོག་མིན་	འོག་མིན་	PROPN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གཡོ་	གཡོ་	VERB
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ན་	ལ་	PART
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
འཁྱུད་	འཁྱུད་	NO_POS
༔		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
བཅུ་		
༔		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཚིགས་མཚམས་	ཚིགས་མཚམས་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དག་པ་	དག་པ་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
བར་མཚམས་	བར་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་	མཚན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
