form	lemma	POS	morph
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གཉིས་	གཉིས་	NUM
འདུ་	འདུ་	VERB
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
བསྲོས་པ་	བསྲོས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་པ་	ཁྱད་འཕགས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྲོག་	སྲོག་	NOUN
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་	སྒྲོལ་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
གཤོམ་	གཤོམ་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕུ་	ཕུ་	VERB
གདན་	གདན་	NOUN
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
ར་	ལ་	PART
སེང་	སེང་	NOUN
ཕུ་	ཕུ་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཞལ་	ཞལ་	NOUN
རྟ་	རྟ་	NOUN
དབུ་ཅན་	དབུ་ཅན་	NO_POS
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བཏགས་པ་	བཏགས་པ་	VERB
གཟུག་	གཟུག་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རྐང་གསུམ་	རྐང་གསུམ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཙཀླི་		NON_WORD
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
སྟེགས་	སྟེགས་	NOUN
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བཞག་	བཞག་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
རིག་མ་	རིག་མ་	NOUN
འི་	གི་	PART
ཙཀླིའང་		NON_WORD
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
བསྒྲིག་	བསྒྲིག་	VERB
ན་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
སོགས་	སོགས་	DET
སྟབས་	སྟབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
དེ་	དེ་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཙཀླི་		NON_WORD
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་ག་	མཐིང་ག་	ADJ
།		PUNCT
ཐོད་	ཐོད་	NOUN
ཆང་	ཆང་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཙཀླི་		NON_WORD
།		PUNCT
རྫ་	རྫ་	NOUN
རྒོད་	རྒོད་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
དོང་	དོང་	VERB
བུ་	བུ་	NOUN
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཐོད་	ཐོད་	NOUN
ཌར་		NON_WORD
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
།		PUNCT
གཞུང་	གཞུང་	NOUN
པོད་	པོད་	NOUN
དམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
མཆོད་	མཆོད་	VERB
བཤམ་	བཤམ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ནམ་	གམ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསག་	བསག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ཕྱར་	ཕྱར་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
སྒྲེང་བ་	སྒྲེང་བ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
གཙོ་	གཙོ་	NOUN
ཕུ་	ཕུ་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
རཀྟ་		NON_WORD
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
བྱུག་	བྱུག་	VERB
བདུག་	བདུག་	NO_POS
བྲབ་	བྲབ་	NO_POS
གསུམ་	གསུམ་	NUM
རྗེས་	རྗེས་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྦྲེལ་	སྦྲེལ་	NO_POS
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འགོད་	འགོད་	NO_POS
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
སྤྱི་		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱག་དམ་	ཕྱག་དམ་	NO_POS
བཅའ་	བཅའ་	VERB
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ཡན་	ཡན་	ADV
གྱིས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལས་བྱང་	ལས་བྱང་	OTHER
ཕྱི་	ཕྱི་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
མོད་	མོད་	VERB
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཛབ྄་		NON_WORD
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ནང་གསལ་	ནང་གསལ་	NOUN
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཕྱི་	ཕྱི་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
།		PUNCT
བདག་	བདག་	PRON
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དགུག་	དགུག་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
ཛབ྄་		NON_WORD
དགོངས་	དགོངས་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
