form	lemma	POS	morph
ལ་	ལ་	PART
༔		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
གང་བ་	གང་བ་	VERB
གཉིས་	གཉིས་	NUM
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟུངས་གཞུག་	གཟུངས་གཞུག་	OTHER
༔		PUNCT
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གདགས་	གདགས་	NO_POS
༔		PUNCT
གཅིག་	གཅིག་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གཟུག་	གཟུག་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
དམ་	གམ་	PART
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
༔		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གསོར་བ་	གསོར་བ་	NO_POS
ས་	གིས་	PART
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
འགེམས་པ་	འགེམས་པ་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་པ་	གཏོད་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
༔		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
སྨ་ར་	སྨ་ར་	NOUN
དང་	དང་	NO_POS
སྨིན་མ་	སྨིན་མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡང་	ལྡང་	NO_POS
མིག་	མིག་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
༔		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
༔		PUNCT
ཞུ་		
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
ཕྲུམ་ཕྲུམ་	ཕྲུམ་ཕྲུམ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
རྔོག་མ་	རྔོག་མ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
༔		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཤིང་	ཅིང་	PART
༔		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
ཀྱིས་	གིས་	PART
སྐེད་དཀྲིས་	སྐེད་དཀྲིས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་བ་	འཕྱང་བ་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གྱད་ཆེན་པོ་	གྱད་ཆེན་པོ་	NO_POS
འི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རགས་པ་	རགས་པ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་རི་	མེ་རི་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལྡིར་བ་	ལྡིར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བསྒྲགས་	བསྒྲགས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩཱ་		NON_WORD
སྦུར་མེ་	སྦུར་མེ་	NO_POS
ཡི་	གིས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དངོས་མེད་	དངོས་མེད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔལ་	དཔལ་	OTHER
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
མི་	མི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཟླའོ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	PART
དྷཱི་		NON_WORD
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
རང་	རང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྟིམས་	བསྟིམས་	NO_POS
ལ་	ལ་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
