form	lemma	POS	morph
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
གྱིས་	གིས་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
ཁ་ནུབ་	ཁ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
གྱེར་བ་	གྱེར་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམས་	རྣམས་	DET
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
༔		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བགྱིད་	བགྱིད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
བགེགས་བསྐྲད་པ་	བགེགས་བསྐྲད་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
སྟེ་	སྟེ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་	གང་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཙཊྚ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
མཚམས་	མཚམས་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
གསུང་	གསུང་	VERB
༔		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༔		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
གཡོ་	གཡོ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མདའ་	མདའ་	NOUN
གུ་	གུ་	NOUN
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
བྲེ་	བྲེ་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བགྱིད་	བགྱིད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོ་	འདོ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
འཆལ་བ་	འཆལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
གནང་བཀག་	གནང་བཀག་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱི་དུས་	ཕྱི་དུས་	ADV
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
གཡེལ་བ་	གཡེལ་བ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
དམན་པ་	དམན་པ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བསྐངས་	བསྐངས་	NO_POS
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྤྱི་	སྤྱི་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་ཉམས་པ་	ཚིག་ཉམས་པ་	NO_POS
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
༴		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
༴		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
༴		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
༴		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་རྩ་	སོ་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ན་	ལ་	PART
༔		PUNCT
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྙེན་	བསྙེན་	VERB
ཅིང་	ཅིང་	PART
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
རུང་	རུང་	ADP
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
