form	lemma	POS	morph
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
སྦུབས་	སྦུབས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
འཆར་	འཆར་	NO_POS
དང་	དང་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟེ་	ཟེ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
བཏང་	བཏང་	VERB
། །		PUNCT
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རླུང་	རླུང་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
"།

།"		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ག་	ག་	NOUN
བལྟ་	བལྟ་	VERB
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
གཡོ་མེད་པ་	གཡོ་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དེངས་པ་	དེངས་པ་	VERB
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
སེམས་	སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ཨ་	ཨ་	X
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ལྕོགས་པ་	ལྕོགས་པ་	NO_POS
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
པདྨ་	པདྨ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འཇལ་	འཇལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
།། །།		PUNCT
		
