form	lemma	POS	morph
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་བདེན་	ལམ་བདེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
འགོག་བདེན་	འགོག་བདེན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྡུག་	སྡུག་	VERB
ཀུན་	ཀུན་	DET
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
སོགས་	སོགས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྤང་	སྤང་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
དུས་	དུས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
སྤང་	སྤང་	VERB
འདོད་	འདོད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྡུག་	སྡུག་	VERB
ཀུན་	ཀུན་	DET
གཉིས་	གཉིས་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
འགོག་བདེན་	འགོག་བདེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
བདེན་	བདེན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོགས་	སོགས་	DET
ལམ་བདེན་	ལམ་བདེན་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
དུས་བཞི་པ་	དུས་བཞི་པ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་ཅག་	རང་ཅག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྤང་	སྤང་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བདེ་པ་	བདེ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྨན་བསྟེན་པ་	སྨན་བསྟེན་པ་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལམ་	གམ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྤང་བྱ་	སྤང་བྱ་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
འབྱུང་	འབྱུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
བདེན་	བདེན་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་	ལ་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་	མང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེ་	སྟེ་	PART
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རོལ་	རོལ་	VERB
སྲེད་	སྲེད་	NOUN
ན་	ནས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཀྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
།		PUNCT
ཉེ་	ཉེ་	NUM
		
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལྟ་	ལྟ་	NOUN
		
བུ་	བུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
		
བུ་	བུ་	NOUN
		
།		PUNCT
ཡང་	ཀྱང་	PART
མྱོང་	མྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཀྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
གཉེན་	གཉེན་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
རང་	རང་	PRON
འབྲུ་	འབྲུ་	NOUN
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེ་	སྟེ་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྩ་ཉོན་	རྩ་ཉོན་	NO_POS
དྲུག་	དྲུག་	NUM
འདོད་	འདོད་	VERB
ཁྲོ་	ཁྲོ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་ཉོན་	ཉེ་ཉོན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
དང་	དང་	NO_POS
