form	lemma	POS	morph
ན་	ནས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕ་གུ་	ཕ་གུ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
"།

།"		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
༴ །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
ངང་ངུར་	ངང་ངུར་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
༴ །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁེབས་	ཁེབས་	VERB
། །		PUNCT
པདྨོའི་		NON_WORD
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཇོ་	འཇོ་	NO_POS
། །		PUNCT
བསིལ་བྱེད་	བསིལ་བྱེད་	NO_POS
ངད་པ་	ངད་པ་	NO_POS
རེག་	རེག་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
༴ །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལོ་ལེགས་པ་	ལོ་ལེགས་པ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
༴ །		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཟུངས་སྤོབས་	གཟུངས་སྤོབས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
༴ །		PUNCT
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམས་པ་	བསམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
༴ །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
འབེབས་	འབེབས་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
བསུ་	བསུ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་མ་	བ་མ་	NO_POS
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལག་པ་	ལག་པ་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་འཕྲུལ་པ་	རྣམ་འཕྲུལ་པ་	NOUN
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གླིང་	གླིང་	NOUN
། །		PUNCT
མངོན་བྱང་	མངོན་བྱང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
གཟི་	གཟི་	OTHER
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
"།

།"		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རོ་མཆོག་	རོ་མཆོག་	NO_POS
མྱང་	མྱང་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
བསྔགས་	བསྔགས་	VERB
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྔོ་	བསྔོ་	VERB
ཤིང་	ཅིང་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
