form	lemma	POS	morph
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
། །		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་	དང་	NO_POS
སྦྲགས་	སྦྲགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཅིངས་	བཅིངས་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
གྱི་	གི་	PART
གནད་གསང་	གནད་གསང་	NO_POS
། །		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ནཱ་ག་	ནཱ་ག་	X
རྫུ་	རྫུ་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཐེལ་	ཐེལ་	NO_POS
བྱང་	བྱང་	NOUN
གླིང་	གླིང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
དུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
འི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
སིདྡྷྀ་		NON_WORD
རསྟུ་		NON_WORD
"།།

།།"		PUNCT
