form	lemma	POS	morph
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལྷ་གནས་	ལྷ་གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྷནྡྷའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བཅུད་	བཅུད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	NOUN
མོ་	མོ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
༔		PUNCT
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
༔		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
བོ་	བོ་	VERB
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
༔		PUNCT
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
མིག་	མིག་	NOUN
ད་	ད་	NOUN
འཆིང་	འཆིང་	NO_POS
ཞིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཚལ་	འཚལ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
གཉན་	གཉན་	OTHER
མཐུ་	མཐུ་	NOUN
བཙན་	བཙན་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
༔		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་	དཀོན་	NO_POS
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རཱཀྵནྟུ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནན་	ནན་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨི་	ཨི་	NO_POS
དན་	དན་	OTHER
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
བོར་བ་	བོར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
༔		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
གཟུང་	གཟུང་	VERB
རྣམས་	རྣམས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྟ་	ལྟ་	OTHER
འཕོགས་	འཕོགས་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
བླ་མེད་	བླ་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
༔		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རཀྵནྟུ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཤག་	ཤག་	NO_POS
གིས་	གིས་	PART
བྱེ་	བྱེ་	NOUN
སྟེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
གྱིས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཱ་	བཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཧཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཙིཏྟ་		NON_WORD
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
སྲེག་	སྲེག་	NO_POS
༔		PUNCT
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
བྃ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨུ་	ཨུ་	NO_POS
ད་	ད་	ADV
ཀ་	ཀ་	DET
ཋ་		NON_WORD
ཋ་		NON_WORD
ཋ་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
ཐིབས་སེ་	ཐིབས་སེ་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
འི་	གི་	PART
རྔ་	རྔ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
