form	lemma	POS	morph
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛ་	ཛ་	OTHER
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷནཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྲུང་	སྲུང་	VERB
དམིགས་	དམིགས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
མཚོན་	མཚོན་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་	བརླག་	VERB
།		PUNCT
བྱད་ཕུར་	བྱད་ཕུར་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་རྩལ་	རིག་རྩལ་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལོག་	ལོག་	VERB
ཏྲི་	ཏྲི་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ནན་	ནན་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ས་ག་པ་	ས་ག་པ་	NOUN
ཤ་	ཤ་	NOUN
ནན་	ནན་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
དུ་དུ་	དུ་དུ་	NO_POS
ནན་	ནན་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
མ་	མ་	PART
མཾ་	མཾ་	NO_POS
མ་	མ་	PART
མཾ་	མཾ་	NO_POS
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ཙི་	ཙི་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ཙི་	ཙི་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
།		PUNCT
བཾ་		NON_WORD
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
བཾ་		NON_WORD
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
སྲུངས་	སྲུངས་	VERB
།		PUNCT
རྦད་	རྦད་	OTHER
ཏྲ་		NON_WORD
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
ཏྲ་		NON_WORD
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
ཡ་	ཡ་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ཧོ་	ཧོ་	NO_POS
ར་	ར་	ADP
ཧོ་	ཧོ་	NO_POS
ར་	ར་	ADP
ནན་	ནན་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ཙི་	ཙི་	NO_POS
དུ་	ལ་	PART
སོད་	སོད་	VERB
ཙི་	ཙི་	NO_POS
དུ་	ལ་	PART
སོད་	སོད་	VERB
།		PUNCT
ཤིག་	ཅིག་	PART
ལྷུ་	ལྷུ་	VERB
གཏུབས་	གཏུབས་	VERB
།		PUNCT
ཧ་ལ་པ་	ཧ་ལ་པ་	NO_POS
ཏི་	ཏི་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐུལ་	ཐུལ་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཙི་	ཙི་	NO_POS
བརླག་	བརླག་	VERB
བརླག་	བརླག་	VERB
ནྲི་		NON_WORD
བྷྲཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
མ་མ་	མ་མ་	NOUN
སརྦ་	སརྦ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དབུ་	དབུ་	NOUN
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱད་མ་	བྱད་མ་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོས་		NON_WORD
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
བསད་	བསད་	NO_POS
བཅད་	བཅད་	VERB
གཏུབ་	གཏུབ་	NO_POS
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཧབ་	ཧབ་	NO_POS
ཧབ་	ཧབ་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
