form	lemma	POS	morph
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གོ་འཕང་	གོ་འཕང་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
བསག་པ་	བསག་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཞེས་	བཞེས་	VERB
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དམིགས་	དམིགས་	VERB
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
བ་	བ་	NOUN
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
བརླབ་	བརླབ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
མགྲོན་	མགྲོན་	NOUN
དགུག་	དགུག་	VERB
ས་	གིས་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ན་	ལ་	PART
མསྶརྦ་		NON_WORD
སོགས་	སོགས་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
གློ་བུ་	གློ་བུ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
༔		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨུུ་		NON_WORD
ཙཊྚ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
ནང་	ནང་	NOUN
མཚམས་	མཚམས་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
གསང་	གསང་	VERB
མཚམས་	མཚམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
བདལ་	བདལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
བྱིན་	བྱིན་	VERB
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩལ་	རྩལ་	NOUN
འཆང་	འཆང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གིང་		NON_WORD
ལངྐས་		NON_WORD
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
བདུན་པ་	བདུན་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
༔		PUNCT
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
བྷནྡྷར་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
བསྙེན་	བསྙེན་	VERB
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
ཡྃ་		NON_WORD
ར་	ར་	ADP
སུྃ་		NON_WORD
ཀེཾ་		NON_WORD
རྃ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཀེང་རུས་	ཀེང་རུས་	NOUN
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
༔		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
སྙོམས་	སྙོམས་	VERB
ཞུགས་	ཞུགས་	VERB
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
སད་པ་	སད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
མཐིང་	མཐིང་	NO_POS
དཀར་དམར་བ་	དཀར་དམར་བ་	OTHER
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
རྔམས་	རྔམས་	NO_POS
བཞད་	བཞད་	VERB
གཤེ་	གཤེ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡའ་	གཡའ་	NOUN
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
དོར་	དོར་	VERB
ཐབས་	ཐབས་	NOUN
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
གནམ་	གནམ་	NOUN
ཞལ་	ཞལ་	NOUN
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
གཟིག་	གཟིག་	OTHER
ཤམ་	ཤམ་	NO_POS
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
༔		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
སྟེང་	སྟེང་	NOUN
བབས་པ་	བབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
