form	lemma	POS	morph
།		PUNCT
སྤྱི་		
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
མོད་	མོད་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གུང་	གུང་	ADV
དུ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སྤྱི་འགྲེ་	སྤྱི་འགྲེ་	NO_POS
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
མཆན་	མཆན་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྒོ་	སྒོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཚོན་	ཚོན་	NOUN
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
སྒོ་	སྒོ་	NOUN
རྟ་	རྟ་	NOUN
བབ་	བབ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
སམ་	གམ་	PART
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཞལ་	ཞལ་	NOUN
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གླ་བ་	གླ་བ་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
ཁྲག་	ཁྲག་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཁྲག་	ཁྲག་	NOUN
ར་རྒོད་	ར་རྒོད་	NO_POS
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
ར་	ར་	ADP
དུག་	དུག་	NOUN
སྦྱང་	སྦྱང་	VERB
དུག་པ་	དུག་པ་	NOUN
༔		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
ཐོག་ལྕགས་	ཐོག་ལྕགས་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
༔		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཡུངས་ནག་	ཡུངས་ནག་	NO_POS
ཀེ་	ཀེ་	PROPN
ཤང་ཚེ་	ཤང་ཚེ་	NO_POS
༔		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
སྡེར་མོ་	སྡེར་མོ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁྲ་	ཁྲ་	NOUN
ཡི་	གི་	PART
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ཆུ་གླག་	ཆུ་གླག་	NO_POS
མཆུ་	མཆུ་	NOUN
༔		PUNCT
ཟངས་	ཟངས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལྕགས་ཕྱེ་	ལྕགས་ཕྱེ་	NOUN
རྦབ་རྡོ་	རྦབ་རྡོ་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོལ་བུ་	ཁྲོལ་བུ་	NO_POS
འམ་	གམ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
མུ་ཟི་	མུ་ཟི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
རྣམས་	རྣམས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
གཡག་རྒོད་	གཡག་རྒོད་	OTHER
ཀྱི་	གི་	PART
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕུ་	ཕུ་	VERB
གདན་	གདན་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱྀ་		NON_WORD
ཆིངས་	ཆིངས་	VERB
སུ་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
བཤམས་པ་	བཤམས་པ་	VERB
སོགས་	སོགས་	DET
མཆོད་	མཆོད་	VERB
སྐོང་	སྐོང་	NO_POS
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
རྔམས་	རྔམས་	NO_POS
ལ་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
།		PUNCT
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ལ་	ལ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟེར་	སྟེར་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
གཏེར་	གཏེར་	NOUN
རྙིང་	རྙིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ལུགས་	ལུགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཕུ་	ཕུ་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
།		PUNCT
རཀྟ་		NON_WORD
བཅའ་	བཅའ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ཕྱར་	ཕྱར་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཞགས་	ཞགས་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
གཅིག་	གཅིག་	NUM
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྟོད་	སྟོད་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
སྨད་	སྨད་	NOUN
རྣོ་དབལ་	རྣོ་དབལ་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
༔		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕཊ྄་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
པེ་	པེ་	NO_POS
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
མཎྜ་		NON_WORD
ལ་	ལ་	PART
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
ས་	གིས་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
གུ་	གུ་	OTHER
ཏ་ལ་	ཏ་ལ་	OTHER
པྲ་	པྲ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
