form	lemma	POS	morph
ནུས་	ནུས་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཚབ་	ཚབ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དྲུང་	དྲུང་	NOUN
དཔོན་	དཔོན་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བམ་	གམ་	PART
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
གྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
སྔ་	སྔ་	ADV
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
ཀ་	ཀ་	DET
ལྱཱ་		NON_WORD
ཎཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
།། །།		PUNCT
