form	lemma	POS	morph
དེང་སང་	དེང་སང་	ADV
གྲངས་	གྲངས་	NOUN
བསྙེན་	བསྙེན་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ལ་	ལ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཞིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཏུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སམ་	གམ་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
ཡང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
བདེ་	བདེ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གདིང་	གདིང་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
བཅའ་	བཅའ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
རེ་	རེ་	DET
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
རེ་	རེ་	DET
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁྲི་	ཁྲི་	NUM
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་	ལ་	PART
རགས་ལས་པ་	རགས་ལས་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འགྲོ་	འགྲོ་	VERB
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཙམ་	ཙམ་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལས་འབྲས་	ལས་འབྲས་	NOUN
སྨིན་	སྨིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
དུས་	དུས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
རམ་	གམ་	PART
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཁྲི་	ཁྲི་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་	སྣོད་	NOUN
གཅུད་	གཅུད་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རཏྣ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རེ་	རེ་	DET
འགྲོ་	འགྲོ་	VERB
