form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུུ་		NON_WORD
ས་རྡོ་	ས་རྡོ་	NOUN
ཤིང་	ཅིང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
ཇི་ལྟ་		
འབྱོར་པ་	འབྱོར་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆག་	ཆག་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་	གང་	NO_POS
འོ་	འོ་	VERB
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཤིང་	ཅིང་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཚོན་	ཚོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གསོལ་	གསོལ་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
སྒོ་		
ལོཀྟྲིའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
རྒོད་	རྒོད་	NOUN
འབྲི་	འབྲི་	VERB
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
འམ་	གམ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བགེགས་ལིང་	བགེགས་ལིང་	NO_POS
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཡིག་	ཡིག་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སྲི་	སྲི་	NO_POS
ངན་	ངན་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཁུག་	ཁུག་	VERB
ཛཿ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
མགོ་	མགོ་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བར་གཅོད་	བར་གཅོད་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
སྲི་	སྲི་	NO_POS
ཆུང་སྲི་	ཆུང་སྲི་	NO_POS
དར་སྲི་	དར་སྲི་	NO_POS
ཕོ་	ཕོ་	NOUN
སྲི་	སྲི་	NO_POS
མོ་	གོ་	PART
སྲི་	སྲི་	NO_POS
རྒན་	རྒན་	NOUN
སྲི་	སྲི་	NO_POS
གཞོན་	གཞོན་	NOUN
སྲི་	སྲི་	NO_POS
ནད་	ནད་	NOUN
སྲི་	སྲི་	NO_POS
དུར་སྲི་	དུར་སྲི་	NO_POS
དགྲ་སྲི་	དགྲ་སྲི་	NO_POS
མཚོན་	མཚོན་	NOUN
སྲི་	སྲི་	NO_POS
གྲི་	གྲི་	NOUN
སྲི་	སྲི་	NO_POS
གོད་	གོད་	NO_POS
སྲི་	སྲི་	NO_POS
བྱུར་	བྱུར་	NO_POS
སྲི་	སྲི་	NO_POS
ཕུང་སྲི་	ཕུང་སྲི་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཀེག་	ཀེག་	NO_POS
སྲིའི་		NON_WORD
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁུག་	ཁུག་	VERB
ཛཿ་		NON_WORD
ཨེ་	ཨེ་	PART
ཡྃ་		NON_WORD
རྃ་		NON_WORD
བྃ་		NON_WORD
ལྃ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
སྟྭྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཏྲིག་		NON_WORD
ནན་	ནན་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཛཿ་		NON_WORD
ཁྲམ་	ཁྲམ་	NO_POS
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
དགུག་	དགུག་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
ནན་	ནན་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
བལྟེབས་		NON_WORD
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
རྡོ་	རྡོ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ར་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཙཀྲ་	ཙཀྲ་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཡན་	ཡན་	ADV
དང་	དང་	NO_POS
ལོཀྟྲིའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
རྒོད་	རྒོད་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དོད་	དོད་	NO_POS
ཅིང་	ཅིང་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ནྲི་		NON_WORD
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
རཀྵ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
བྷྲཱུྃ་		NON_WORD
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
གཞུག་པ་	གཞུག་པ་	VERB
ཉིད་	ཉིད་	DET
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཙམ་	ཙམ་	DET
དབུབ་	དབུབ་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གང་	གང་	NO_POS
ཤོངས་	ཤོངས་	NO_POS
ཀྱིས་	གིས་	PART
གཏམས་	གཏམས་	VERB
།		PUNCT
བྲེ་	བྲེ་	NOUN
ནང་	ནང་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
།		PUNCT
བདུད་	བདུད་	NOUN
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ཏོག་	ཏོག་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སྦྱར་དྲི་	སྦྱར་དྲི་	NO_POS
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ད་	ད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
བཅའ་	བཅའ་	VERB
དབུ་	དབུ་	NOUN
ཞབས་མ་	ཞབས་མ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བཟང་	བཟང་	VERB
ཤིང་སྨན་	ཤིང་སྨན་	NO_POS
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསེང་	གསེང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དར་རས་	དར་རས་	NO_POS
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
གི་ཝང་	གི་ཝང་	NO_POS
རྒྱ་མཚལ་	རྒྱ་མཚལ་	NO_POS
རྣམས་	རྣམས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འམ་	གམ་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ནྲྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
གོང་	གོང་	NOUN
ར་	ར་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཚན་	ཚན་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
སྲི་	སྲི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
རཀྵནྟུ་		NON_WORD
༔		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སུ་	ལ་	PART
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
དང་	དང་	NO_POS
ཡེ་	ཡེ་	ADV
དྷར་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
མེ་རི་	མེ་རི་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
མིང་མཐ་	མིང་མཐའ་	NO_POS
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ར་	ར་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
མཆན་	མཆན་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཚན་	ཚན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
