form	lemma	POS	morph
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
༔		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
བཞི་པ་	བཞི་པ་	ADJ
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
པཱདྱཾ་		NON_WORD
པཱུཥྤེ་		NON_WORD
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝིདྱ་		NON_WORD
ཤབྟ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཕུར་བུ་	ཕུར་བུ་	PROPN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
༔		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
༔		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
མངལ་འབྱིན་	མངལ་འབྱིན་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
༔		PUNCT
མཚོན་	མཚོན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཀློང་	ཀློང་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རིག་	རིག་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཞུགས་	ཞུགས་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
༔		PUNCT
རང་གཟུགས་	རང་གཟུགས་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཞལ་	ཞལ་	NOUN
༔		PUNCT
གཞད་		NON_WORD
གཤེ་	གཤེ་	NO_POS
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
ལྔ་	ལྔ་	NUM
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
མེ་	མེ་	NOUN
ཕུང་ཁ་	ཕུང་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབའ་	འབའ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
མེ་	མེ་	NOUN
ཀློང་	ཀློང་	NOUN
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
སྔོ་	སྔོ་	VERB
༔		PUNCT
གཟིག་	གཟིག་	OTHER
ཤམ་	ཤམ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀཱི་		NON_WORD
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཕུ་	ཕུ་	VERB
འདྲིལ་	འདྲིལ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁྱུད་	འཁྱུད་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
