form	lemma	POS	morph
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མན་ངག་པ་	མན་ངག་པ་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
བདུན་པ་	བདུན་པ་	NUM
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱི་		NON_WORD
ཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དུ་	ལ་	PART
༔		PUNCT
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཤབྡ་		NON_WORD
གནྡྷེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ས་	ས་	ADP
སྤརྴེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དོན་དམ་	དོན་དམ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
འཛབ་	འཛབ་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
མཐིང་	མཐིང་	NO_POS
གསལ་	གསལ་	VERB
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཙིཏྟའི་		NON_WORD
གུར་ཁང་	གུར་ཁང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཉམས་	ཉམས་	NOUN
དངོ་	དངོ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
རིག་རྩལ་	རིག་རྩལ་	OTHER
འཆར་	འཆར་	NO_POS
༔		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཞོན་	ཞོན་	VERB
སོགས་	སོགས་	DET
རྨི་	རྨི་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
འཆར་	འཆར་	NO_POS
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྤྱངས་		NON_WORD
ཤིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
མ་	མ་	PART
