form	lemma	POS	morph
མི་མོ་	མི་མོ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
༔		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བགེགས་	བགེགས་	NOUN
༔		PUNCT
ལེན་	ལེན་	VERB
ཆགས་	ཆགས་	VERB
རེ་	རེ་	DET
གཏོ་	གཏོ་	VERB
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ང་	ང་	PRON
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
ན་	ལ་	PART
༔		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དོར་	དོར་	VERB
།		PUNCT
ཧཱུྃཿ་		NON_WORD
དུས་གསུམ་	དུས་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གི་	གི་	PART
༔		PUNCT
མངག་གཞུག་	མངག་གཞུག་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
མ་	མ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐྲད་	བསྐྲད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧྱ་		NON_WORD
གྷྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
ཡུངས་ཐུན་	ཡུངས་ཐུན་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
བྷན་		NON_WORD
ངྷར་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
བསྟེགས་		NON_WORD
བུ་	བུ་	NOUN
འཐོར་	འཐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཧཱུྃཿ་		NON_WORD
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཀྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགུ་	དགུ་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམས་	བཤམས་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པད་གདན་	པད་གདན་	NO_POS
མཛེ་	མཛེ་	VERB
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་	བསགས་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་སྤྱོད་	དགེ་སྤྱོད་	OTHER
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
།		PUNCT
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧོཿ་		NON_WORD
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
རྣ་	རྣ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
མངའ་	མངའ་	VERB
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཛུད་	འཛུད་	NO_POS
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སང་	སང་	ADV
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
༔		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སེ་གོལ་	སེ་གོལ་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བར་སྣང་	བར་སྣང་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དང་	དང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
