form	lemma	POS	morph
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
མཆོད་	མཆོད་	VERB
གསོལ་	གསོལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
པདྨ་	པདྨ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་	མི་	PART
ཤིགས་		NON_WORD
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
།		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཇུག་	འཇུག་	VERB
བདེ་	བདེ་	VERB
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
སྐབས་	སྐབས་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕག་	ཕག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྲོག་དབང་	སྲོག་དབང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
སྲོག་དབང་	སྲོག་དབང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
།		PUNCT
