form	lemma	POS	morph
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ས་	གིས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སླར་ཡང་	སླར་ཡང་	OTHER
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་ཥ་	ཀོ་ཥ་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
སིངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
དང་	དང་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤིང་	ཅིང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
རྣམས་	རྣམས་	DET
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱྀ་		NON_WORD
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མང་པོ་	མང་པོ་	ADJ
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་	རེ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གཏེར་བདག་	གཏེར་བདག་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གཏད་	གཏད་	VERB
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
འོམ་བུ་	འོམ་བུ་	NOUN
ས་	གིས་	PART
གཏིབས་པ་	གཏིབས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
གུང་	གུང་	ADV
ཐང་ལ་	ཐང་ལ་	NO_POS
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྗེས་བསྙེགས་	རྗེས་བསྙེགས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
བསྐྱེལ་		NON_WORD
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
འི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
དང་	དང་	NO_POS
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཞིང་	ཅིང་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞལ་	ཞལ་	NOUN
ཚབ་	ཚབ་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཁྱེད་	ཁྱེད་	PRON
༔		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
དགའ་	དགའ་	VERB
༔		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ཁོག་པ་	ཁོག་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
༔		PUNCT
ད་ལྟ་		
ས་	ས་	ADP
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྙམས་		NON_WORD
བགྱིད་	བགྱིད་	NO_POS
༔		PUNCT
ཇི་ལྟ་		
བསྲན་	བསྲན་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
༔		PUNCT
ངེས་པ་		
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཤེགས་	གཤེགས་	VERB
ན་	ལ་	PART
༔		PUNCT
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
མན་ངག་	མན་ངག་	NOUN
བཅུ་གསུམ་པོ་	བཅུ་གསུམ་པོ་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
༔		PUNCT
ད་དུང་	ད་དུང་	ADV
བདག་ཅག་	བདག་ཅག་	PRON
བློ་	བློ་	NOUN
མ་	མ་	PART
ཚིམ་	ཚིམ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཚབ་	ཚབ་	NOUN
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
གཅིག་ཆོག་	གཅིག་ཆོག་	ADJ
ཆོ་	ཆོ་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
འདྲིལ་	འདྲིལ་	NO_POS
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
རྣོ་	རྣོ་	VERB
མྱུར་	མྱུར་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
༔		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
མ་	མ་	PART
སྩལ་	སྩལ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བརྩཻ་བ་	བརྩཻ་བ་	NON_WORD
ཡི་	གིས་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཞེ་	ཅེས་	PART
རྫུན་	རྫུན་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
དམ་	གམ་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
བལྟ་	བལྟ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
བཀྲོལ་	བཀྲོལ་	VERB
ཏེ་	སྟེ་	PART
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
སྤུངས་	སྤུངས་	VERB
༔		PUNCT
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ཉིད་	ཉིད་	DET
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ཞིང་ས་	ཞིང་ས་	NOUN
ལ་	ལ་	PART
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྷག་པ་		
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ཀྱི་	གི་	PART
སྙན་	སྙན་	NOUN
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
