form	lemma	POS	morph
བར་བར་	བར་བར་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
མདངས་པ་	མདངས་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྲབ་	སྲབ་	NO_POS
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
ལྕུག་	ལྕུག་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
རྩེ་		
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ལྡན་	ལྡན་	VERB
རྙོག་པ་	རྙོག་པ་	VERB
འི་	གི་	PART
ར་རི་	ར་རི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བྲལ་པ་	བྲལ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རེ་	རེ་	DET
ཁཱས་		NON_WORD
མཚན་པ་	མཚན་པ་	VERB
ཉེ་བ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ཆ་རྫོགས་	ཆ་རྫོགས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གནག་	གནག་	VERB
སྣུམ་	སྣུམ་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
པུཎྜ་		NON_WORD
རཱི་		NON_WORD
ཀ་	ཀ་	DET
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བཅིངས་	བཅིངས་	VERB
རྩེ་		
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚན་	མཚན་	NOUN
དཔ་	དཔའ་	NOUN
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཛིན་	འཛིན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཡས་པ་	གཡས་པ་	VERB
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་	ལྟ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
དེ་	སྟེ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགུགས་	འགུགས་	NO_POS
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
མཆིལ་པ་	མཆིལ་པ་	NO_POS
རྣོན་པོ་	རྣོན་པོ་	ADJ
འང་	ཀྱང་	PART
ལགས་	ལགས་	AUX
"།

།"		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་བོ་	མེ་བོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཅོང་རོང་	གཅོང་རོང་	NO_POS
གཏིང་ཟབ་	གཏིང་ཟབ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
སླ་	སླ་	ADV
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
རྨོངས་	རྨོངས་	VERB
མུན་པ་	མུན་པ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསལ་	བསལ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
སྟེར་	སྟེར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
མཐིལ་	མཐིལ་	NOUN
མངོན་	མངོན་	VERB
བསྟེན་	བསྟེན་	VERB
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
ཆེ་	ཆེ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཉི་	ཉི་	NUM
བུ་	བུ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
འབིགས་	འབིགས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྟེར་	སྟེར་	VERB
བྱེད་	བྱེད་	VERB
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
དང་	དང་	NO_POS
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཞགས་	ཞགས་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྡུད་	སྡུད་	VERB
མཛད་	མཛད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རཏྣའི་		NON_WORD
གཞུ་	གཞུ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
འཁྲུད་	འཁྲུད་	NO_POS
མཛད་	མཛད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
འཛིན་	འཛིན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ཡི་	གི་	PART
ཞུན་མ་	ཞུན་མ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ལྕིད་	ལྕིད་	NO_POS
ཀྱིས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ག་བུར་	ག་བུར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སར་པ་	སར་པ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
འཛིན་	འཛིན་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
ཀུན་	ཀུན་	DET
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཛིན་	འཛིན་	VERB
གཙང་རིས་	གཙང་རིས་	NO_POS
ལྷ་བུ་	ལྷ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཉེ་བ་		
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅན་	ཅན་	PART
"།

།"		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟག་	ཟག་	VERB
བྲལ་	བྲལ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྐྱེད་	སྐྱེད་	VERB
བསྲིངས་	བསྲིངས་	NO_POS
དཔག་ཡས་	དཔག་ཡས་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བྱེད་པོ་	བྱེད་པོ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྲུན་	བསྐྲུན་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ཕམ་	ཕམ་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
མཛད་	མཛད་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
བ་	བ་	NOUN
མེད་	མེད་	VERB
མངོན་	མངོན་	VERB
འཕྱོ་བ་	འཕྱོ་བ་	VERB
། །		PUNCT
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཛིན་ཁྲི་	འཛིན་ཁྲི་	NO_POS
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དཔག་ཡས་	དཔག་ཡས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུ་		
། །		PUNCT
ཞི་བདེ་	ཞི་བདེ་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
