form	lemma	POS	morph
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཟོ་		
དཀྲིས་		NON_WORD
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
དཔལ་འབར་	དཔལ་འབར་	PROPN
གྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། ༈		PUNCT
ཕྱི་སྒོ་	ཕྱི་སྒོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམ་	བརྩམ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
འཕྲང་	འཕྲང་	NOUN
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
རུ་ང་	རུ་ང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
སྐུམས་	སྐུམས་	NO_POS
སྐུ་	སྐུ་	NOUN
བཟུར་	བཟུར་	NO_POS
དབུ་	དབུ་	NOUN
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
གདོང་	གདོང་	NOUN
དུ་	ལ་	PART
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འདུག་	འདུག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོའོ་		NON_WORD
། །		PUNCT
		
ཕ་	ཕ་	NOUN
