form	lemma	POS	morph
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཁེབས་	ཁེབས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
རས་བྲིས་	རས་བྲིས་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གམ་	གམ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
གཤེར་བ་	གཤེར་བ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐད་	ཐད་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཛོམ་	འཛོམ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
སྟེགས་	སྟེགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
བླུགས་པ་	བླུགས་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀང་	བཀང་	VERB
ཞིང་	ཅིང་	PART
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐོད་	ཐོད་	NOUN
ཆུང་	ཆུང་	VERB
ལྔ་	ལྔ་	NUM
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
སེང་	སེང་	NOUN
ཤ་	ཤ་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གླང་	གླང་	NOUN
ཤ་	ཤ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
རྟ་ཤ་	རྟ་ཤ་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རཀྟ་		NON_WORD
བྱ་	བྱ་	VERB
ཤ་	ཤ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕབ་	ཕབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
སྐྱོབ་	སྐྱོབ་	VERB
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སོགས་	སོགས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རིག་	རིག་	VERB
ཙག་	ཙག་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཤེལ་	ཤེལ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
པད་འདབ་	པད་འདབ་	NO_POS
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
མདུན་ངོས་	མདུན་ངོས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ད་	ད་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
དབང་ཆ་	དབང་ཆ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནར་མ་	ནར་མ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡན་	ཡན་	ADV
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
ཛབ་		NON_WORD
		
ཁང་	ཁང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བུང་	བུང་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
རྣམས་	རྣམས་	DET
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
ར་	ལ་	PART
ཉུང་ཙམ་	ཉུང་ཙམ་	NO_POS
རེ་	རེ་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
ཛབ་		NON_WORD
		
དམིགས་	དམིགས་	VERB
སྤྱི་འགྲེ་	སྤྱི་འགྲེ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
རྣམས་	རྣམས་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྨན་ཕྱེ་	སྨན་ཕྱེ་	NO_POS
མ་	མ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
བསྐྱིལ་བ་	བསྐྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཁྱུག་ཙམ་	ཁྱུག་ཙམ་	NO_POS
རེ་	རེ་	DET
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ཡན་	ཡན་	ADV
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཤམ་	གཤམ་	OTHER
གྱི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བསྙེན་	བསྙེན་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཚིག་	ཚིག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
དུང་	དུང་	NOUN
ཆུ་	ཆུ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
མཆོད་ཐབས་	མཆོད་ཐབས་	NO_POS
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
ཚོགས་	ཚོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྟབ་	བསྟབ་	NO_POS
ཡན་	ཡན་	ADV
སོང་	སོང་	VERB
མཚམས་	མཚམས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
བསྡུ་	བསྡུ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སིལ་མ་	སིལ་མ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
བཅའ་	བཅའ་	VERB
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དབང་	དབང་	NOUN
བླང་	བླང་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
