form	lemma	POS	morph
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨཱཿ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
བརྟན་	བརྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ཡི་	གི་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
ཐག་	ཐག་	VERB
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཙིཏྟ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཐའ་	མཐའ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ཡང་	ཀྱང་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞལ་བསྲོ་	ཞལ་བསྲོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
སྦྱིན་	སྦྱིན་	VERB
ན་	ལ་	PART
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གེགས་	གེགས་	NOUN
ཞི་	ཞི་	VERB
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིཾ་		NON_WORD
༔		PUNCT
