form	lemma	POS	morph
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ཟླ་གམ་	ཟླ་གམ་	ADJ
པད་འདབ་	པད་འདབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རེ་	རེ་	DET
བཙུག་		NON_WORD
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
དགོས་	དགོས་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
སྐོང་	སྐོང་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
འོ་	གོ་	PART
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
སཱཙྪ་		NON_WORD
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
ལྔ་	ལྔ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
གཟུངས་	གཟུངས་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
ཞུན་མ་	ཞུན་མ་	NO_POS
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
ནམ་	གམ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ལྔ་	ལྔ་	NUM
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
ཐོད་	ཐོད་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བམ་	གམ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རཀྟ་		NON_WORD
རྣམས་	རྣམས་	DET
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སོགས་	སོགས་	DET
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
གི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ལ་	ལ་	PART
བཤོས་	བཤོས་	VERB
ཕྲན་	ཕྲན་	OTHER
།		PUNCT
ངར་མི་	ངར་མི་	NO_POS
།		PUNCT
ཟས་སྣ་	ཟས་སྣ་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
འབྲུ་	འབྲུ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དར་རས་	དར་རས་	NO_POS
།		PUNCT
སྣམ་ཕྲུག་	སྣམ་ཕྲུག་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རས་མ་	རས་མ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
།		PUNCT
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
གདོང་	གདོང་	NOUN
།		PUNCT
མོ་	གོ་	PART
གདོང་	གདོང་	NOUN
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
བ་དན་	བ་དན་	NOUN
རྣམས་	རྣམས་	DET
རབ་	རབ་	ADV
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
འབྲིང་	འབྲིང་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
བཙུག་པ་	བཙུག་པ་	NON_WORD
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
།		PUNCT
འགེབ་		NON_WORD
ན་	ནས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
ངམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བཅའ་	བཅའ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འང་	ཀྱང་	PART
བཙུག་		NON_WORD
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
སྐྱེམས་	སྐྱེམས་	NO_POS
།		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
ཟས་སྣ་	ཟས་སྣ་	NO_POS
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
གླུམ་	གླུམ་	NO_POS
།		PUNCT
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
།		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འམ་	གམ་	PART
།		PUNCT
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
རྣམས་	རྣམས་	DET
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
ཀྱི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
།		PUNCT
ཟས་ཕུད་	ཟས་ཕུད་	NO_POS
ཀྱིས་	གིས་	PART
བུངས་བསྐྱེད་པ་	བུངས་བསྐྱེད་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཆགས་	ཆགས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
བླུག་པ་	བླུག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཆོད་	མཆོད་	VERB
སྐོང་	སྐོང་	NO_POS
རྣམས་	རྣམས་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྐོང་བ་	སྐོང་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མདོ་		
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དགྱེས་	དགྱེས་	NO_POS
སྐོང་	སྐོང་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
གིས་	གིས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་	ནག་	VERB
།		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སོགས་	སོགས་	DET
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མདོ་		
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
"།

།"		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྟོང་	སྟོང་	NUM
སྲོག་དབང་	སྲོག་དབང་	NO_POS
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
གསུམ་	གསུམ་	NUM
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
འོག་	འོག་	NOUN
