form	lemma	POS	morph
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཀུན་	ཀུན་	DET
སོལ་	སོལ་	VERB
ཚེ་	ཚེ་	NOUN
དཔལ་འབྱོར་པ་	དཔལ་འབྱོར་པ་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
གཞིལ་བ་	གཞིལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
རྫ་	རྫ་	NOUN
མཐུ་	མཐུ་	NOUN
ནུས་	ནུས་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འབད་	འབད་	VERB
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུ་		
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ད་	ད་	NOUN
དྲག་པ་	དྲག་པ་	VERB
།		PUNCT
བླ་	བླ་	NOUN
འི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཁོར་	འཁོར་	NOUN
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
།། །།		PUNCT
