form	lemma	POS	morph
		
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བར་ཆད་	བར་ཆད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་	ཨེ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཟོ་		
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཊཱཾ་		NON_WORD
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
ཛཿ་		NON_WORD
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨཿ་	ཨཿ་	NO_POS
མ་	མ་	PART
ཊཱཾ་		NON_WORD
གི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བཀྲ་	བཀྲ་	NO_POS
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སོགས་	སོགས་	DET
ལས་རིམ་	ལས་རིམ་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
དམར་གཏོར་	དམར་གཏོར་	NO_POS
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
བཅའ་	བཅའ་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
དབུ་	དབུ་	NOUN
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤར་སྟོད་	ཤར་སྟོད་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
སྲིབ་	སྲིབ་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
དབུ་	དབུ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤར་སྨད་	ཤར་སྨད་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ལྷོ་སྟོད་	ལྷོ་སྟོད་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྲིབ་	སྲིབ་	NO_POS
ངག་སྙན་	ངག་སྙན་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དོན་མཐུན་	དོན་མཐུན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ལྷོ་སྨད་	ལྷོ་སྨད་	NO_POS
དོན་	དོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
རཏྣ་		NON_WORD
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ནུབ་སྟོད་	ནུབ་སྟོད་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
སྲིབ་	སྲིབ་	NO_POS
མ་རིག་	མ་རིག་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
དཀྱིལ་	དཀྱིལ་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ནུབ་སྨད་	ནུབ་སྨད་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
བྱང་སྟོད་	བྱང་སྟོད་	OTHER
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
སྲིབ་	སྲིབ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
སྨད་	སྨད་	NOUN
འདུ་	འདུ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ལུས་	ལུས་	NOUN
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	NUM
གཞག་	གཞག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཚོ་	ཚོ་	VERB
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	NUM
གཞག་	གཞག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
སེམས་	སེམས་	NOUN
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	NUM
གཞག་	གཞག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཆོ་	ཆོ་	NOUN
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	NUM
གཞག་	གཞག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
དམོད་པ་	དམོད་པ་	VERB
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ནང་	ནང་	NOUN
བར་ཁྱམས་	བར་ཁྱམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
