form	lemma	POS	morph
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཁྱམས་	ཁྱམས་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རེ་རེ་	རེ་རེ་	DET
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
ས་	གིས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དང་	དང་	NO_POS
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
གཞི་	གཞི་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
བཞི་	བཞི་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
གཞི་	གཞི་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
བཅུ་		
གྲངས་	གྲངས་	NOUN
ངེས་པ་		
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འདུས་པ་	འདུས་པ་	VERB
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་		
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
༽ །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤར་སྟོད་	ཤར་སྟོད་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བུདྡྷ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
མཆན་	མཆན་	NOUN
ལ་	ལ་	PART
གནས་མ་	གནས་མ་	PROPN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
ལ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
༽།		PUNCT
ཤ་	ཤ་	VERB
སྲིབས་	སྲིབས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དགྲ་ནག་	དགྲ་ནག་	PROPN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་	མ་	PART
སོགས་	སོགས་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རེ་	རེ་	DET
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱི་		NON_WORD
བཅའ་	བཅའ་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།		PUNCT
		
༽ །		PUNCT
ཤ་	ཤ་	VERB
དབུ་	དབུ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
ལ་	ལ་	PART
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཙ་	ཙ་	NOUN
མུནྚི་		NON_WORD
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
ས་	གིས་	PART
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐམ་པ་	ཐམ་པ་	OTHER
འོ་	གོ་	PART
།		PUNCT
		
༽ །		PUNCT
ཤར་སྨད་	ཤར་སྨད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཀིང་	ཀིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཀིང་	ཀིང་	NO_POS
མོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཀིང་	ཀིང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྣ་	སྣ་	NOUN
ཡོན་	ཡོན་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤངྐ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྟེ་	སྟེ་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
		
༽ །		PUNCT
ལྷོ་སྟོད་	ལྷོ་སྟོད་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བཅུ་	བཅུ་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐམ་པ་	ཐམ་པ་	OTHER
འོ་	གོ་	PART
།		PUNCT
		
༽ །		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྲིབས་	སྲིབས་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
དམར་	དམར་	VERB
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྗང་	ལྗང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དྲུག་	དྲུག་	NUM
རེ་	རེ་	DET
།		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ལྷ་	ལྷ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
