form	lemma	POS	morph
འཁོར་འདས་	འཁོར་འདས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
