form	lemma	POS	morph
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ནོར་སྦྱིན་	ནོར་སྦྱིན་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡཀྵ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཛམྦྷ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
གཏུམ་པ་	གཏུམ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
གསོར་	གསོར་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
རཏྣའི་		NON_WORD
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
འཆང་	འཆང་	NO_POS
༔		PUNCT
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
རྒྱན་	རྒྱན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
ཉི་	ཉི་	NUM
སྟེང་	སྟེང་	NOUN
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འབེབས་	འབེབས་	VERB
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྙེན་	བསྙེན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལེནྡྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡཀྵ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཛམྦྷ་		NON_WORD
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལེནྡྲཱ་		NON_WORD
ཡ་བ་	ཡ་བ་	NOUN
སུ་	ལ་	PART
དྷ་		NON_WORD
རཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཙིཏྟ་		NON_WORD
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཛ་	ཛ་	OTHER
༔		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
བཟླས་	བཟླས་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
སིདྡྷི་		NON_WORD
བླང་	བླང་	NO_POS
༔		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
བསྲིང་	བསྲིང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འཕྲོག་	འཕྲོག་	VERB
ཅིང་	ཅིང་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
སྒྲོག་	སྒྲོག་	VERB
༔		PUNCT
མངའ་ཐང་	མངའ་ཐང་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
དགུག་	དགུག་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་	རྗེས་	NOUN
གཟུང་	གཟུང་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
འབོགས་	འབོགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཅན་	ཅན་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བརྩིག་	བརྩིག་	VERB
༔		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
དགྲམ་	དགྲམ་	NO_POS
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལྷ་	ལྷ་	NOUN
མཚན་	མཚན་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྲི་	བྲི་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཁྲིའུ་ཤིང་	ཁྲིའུ་ཤིང་	NO_POS
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཐོད་པ་	ཐོད་པ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
༔		PUNCT
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
མེ་	མེ་	NOUN
འབྲས་	འབྲས་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
སྣོད་	སྣོད་	NOUN
མཆོག་	མཆོག་	ADJ
ནང་	ནང་	NOUN
༔		PUNCT
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཁྲོལ་བུ་	ཁྲོལ་བུ་	NO_POS
ས་	གིས་	PART
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རིགས་	གང་རིགས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དར་རས་	དར་རས་	NO_POS
གྲོ་	གྲོ་	NOUN
ཤོག་	ཤོག་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྔགས་	སྔགས་	NOUN
༔		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མ་ཎི་	མ་ཎི་	OTHER
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
"༔

་་་་"		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
༔		PUNCT
ཧི་	ཧི་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ཎི་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
གོང་	གོང་	NOUN
གནོན་	གནོན་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༔		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་	སྙིང་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
བྱེད་	བྱེད་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
རྡོ་	རྡོ་	NOUN
རྭ་	རྭ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
༔		PUNCT
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
བྷནྡྷར་		NON_WORD
གཞུག་	གཞུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུང་རྟེན་	གསུང་རྟེན་	OTHER
ནོ་	གོ་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འམ་	གམ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ལ་རྫས་	ལ་རྫས་	NOUN
སྔགས་	སྔགས་	NOUN
བཅུག་	བཅུག་	VERB
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཙཀྲའི་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞོང་པ་	གཞོང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
༔		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་	བཟང་	VERB
རྒུ་	རྒུ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བྷནྡྷའི་		NON_WORD
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཕྱྭ་		NON_WORD
ཆ་	ཆ་	NOUN
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དགོད་	དགོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
མདའ་དར་	མདའ་དར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
གཟུག་	གཟུག་	NOUN
༔		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
རཏྣའི་		NON_WORD
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དབུབ་	དབུབ་	NO_POS
༔		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
བྱིན་	བྱིན་	VERB
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བག་	བག་	NOUN
དྲོ་	དྲོ་	NOUN
བརྗིད་	བརྗིད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
