form	lemma	POS	morph
ནང་	ནང་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
བྱབ་	བྱབ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བྱད་	བྱད་	NO_POS
དཀྲོལ་		NON_WORD
དང་	དང་	NO_POS
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
གྲངས་	གྲངས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སོགས་	སོགས་	DET
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེ་ཐབ་	མེ་ཐབ་	NOUN
ཀྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
མཆུ་	མཆུ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འང་	ཀྱང་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ཏུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བརྩིག་	བརྩིག་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
མགྱོགས་	མགྱོགས་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཐབ་	ཐབ་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཤིང་	ཅིང་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
བ་ལུ་	བ་ལུ་	NO_POS
སོགས་	སོགས་	DET
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
ཉུག་པ་	ཉུག་པ་	NO_POS
།		PUNCT
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
།		PUNCT
ཏིལ་དཀར་པོ་	ཏིལ་དཀར་པོ་	NO_POS
བཅའ་	བཅའ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དགང་བླུགས་	དགང་བླུགས་	NOUN
རྣམས་	རྣམས་	DET
བཞག་	བཞག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆས་གོས་	ཆས་གོས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
འཁོད་	འཁོད་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
བཅའ་	བཅའ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ལ་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྲན་	བྲན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
རྫ་	རྫ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲིཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྲིཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མིང་ཡིག་	མིང་ཡིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣེ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མེ་	མེ་	NOUN
དུ་བ་	དུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
གྱིས་	གིས་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གྱིས་	གིས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
གསོ་	གསོ་	NO_POS
། །		PUNCT
ཐབ་ལ་	ཐབ་ལ་	NO_POS
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྲན་	བྲན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
བ་	བ་	ADP
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
དཀར་གསལ་	དཀར་གསལ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
སེམས་མ་	སེམས་མ་	NO_POS
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ཀུན་	ཀུན་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
དང་	དང་	NO_POS
གཟར་བུ་	གཟར་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་རུ་	རུ་རུ་	NO_POS
སྥུ་		NON_WORD
རུ་	ལ་	PART
སོགས་	སོགས་	DET
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
།		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
དགང་གཟར་	དགང་གཟར་	NOUN
གྱི་	གི་	PART
ཟག་	ཟག་	VERB
མཆུ་	མཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
