form	lemma	POS	morph
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷཱ་		NON_WORD
ཀ་	ཀ་	DET
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཨེ་	ཨེ་	PART
ཨ་	ཨ་	X
རལླི་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་ལྡན་པ་	རེག་ལྡན་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཆོད་	མཆོད་	VERB
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བཞེས་	བཞེས་	VERB
དམ་	གམ་	PART
སྐོང་	སྐོང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རབ་	རབ་	ADV
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
༔		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤུདྡྷེ་		NON_WORD
ཨ་	ཨ་	X
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
༔		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྤོ་		
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲུན་		NON_WORD
བིགྷྣཱན་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་ཁ་	ཡ་ཁ་	NO_POS
ཁ་	ཁ་	PRON
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གིང་		NON_WORD
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མ་གནས་	མ་གནས་	NO_POS
ཉུལ་	ཉུལ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕམ་ཕབ་	ཕམ་ཕབ་	NO_POS
འདི་	འདི་	DET
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཀུན་	ཀུན་	DET
སོལ་	སོལ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུཙྪིཥྟ་བ་	ཨུཙྪིཥྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསྡུ་	བསྡུ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
