form	lemma	POS	morph
རུ་	ལ་	PART
༔		PUNCT
ཀུནྡྷ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སུ་	ལ་	PART
༔		PUNCT
ཨི་	ཨི་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
སུ་	ལ་	PART
ལཱི་		NON_WORD
བྷས་		NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཙ་	ཙ་	NOUN
ཀི་	ཀི་	ADP
ར་	ར་	ADP
བྷུ་		NON_WORD
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
ལྕེ་	ལྕེ་	NOUN
ཡེ་	ཡེ་	ADV
༔		PUNCT
ས་	ས་	ADP
མུན་	མུན་	NOUN
ཏ་	ཏ་	OTHER
ཙརྱ་		NON_WORD
སུ་	ལ་	PART
གྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
བྷི་		NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
ན་	ལ་	PART
བྷྱ་		NON_WORD
གུ་	གུ་	OTHER
ལི་	ལི་	OTHER
ཡེ་	ཡེ་	ADV
༔		PUNCT
ས་	ས་	ADP
ཀ་	ཀ་	DET
རི་	རི་	NOUN
དྷུ་		NON_WORD
ཀ་	ཀ་	DET
ན་	ལ་	PART
༔		PUNCT
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
༔		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ས་	ས་	ADP
ན་	ལ་	PART
༔		PUNCT
མ་ཁ་	མ་ཁ་	PROPN
ར་	ར་	ADP
ཏེ་	སྟེ་	PART
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ན་	ལ་	PART
༔		PUNCT
སཾ་		NON_WORD
བྷུ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
མེ་	མེ་	NOUN
ཀ་	ཀ་	DET
ཙ་ར་	ཙ་ར་	NO_POS
ཏང་བ་	ཏང་བ་	NO_POS
༔		PUNCT
སུརྱ་		NON_WORD
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཨེ་པ་	ཨེ་པ་	PART
ཤ་ན་	ཤ་ན་	NOUN
༔		PUNCT
ར་	ར་	ADP
ན་	ལ་	PART
བྷེ་		NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
གྷུ་		NON_WORD
ཏེ་པ་	ཏེ་པ་	PART
ཡེ་	ཡེ་	ADV
༔		PUNCT
གྷུ་		NON_WORD
ར་	ར་	ADP
གྷུ་		NON_WORD
ར་ས་	ར་ས་	PROPN
ག་	ག་	PRON
ཁ་ར་	ཁ་ར་	NO_POS
ན་	ལ་	PART
ལཾ་		NON_WORD
༔		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
ཐ་	ཐ་	NOUN
པ་ཊ་	པ་ཊ་	NO_POS
ལཾ་		NON_WORD
༔		PUNCT
སི་	སི་	OTHER
ར་	ལ་	PART
ན་	ལ་	PART
སི་	སི་	OTHER
ར་	ལ་	PART
ན་	ལ་	PART
བྷེ་		NON_WORD
ས་	ས་	ADP
བྷེ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
ས་	ས་	ADP
བཾ་		NON_WORD
ལཾ་		NON_WORD
༔		PUNCT
བྷུན་		NON_WORD
དྷ་		NON_WORD
བྷུན་		NON_WORD
དྷ་		NON_WORD
༔		PUNCT
ཚི་	ཚི་	OTHER
ཥ་	ཥ་	NO_POS
ས་	ས་	ADP
ཀེ་	ཀེ་	PROPN
ལཾ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
སཱ་	སཱ་	NO_POS
རི་	རི་	NOUN
རཱི་		NON_WORD
ཁེ་	ཁེ་	NOUN
ཁེ་	ཁེ་	NOUN
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
རཱི་		NON_WORD
ལ་	ལ་	PART
ཧཱ་		NON_WORD
ཨཱཿ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
མི་	མི་	PART
ཏྲ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
རྫུ་	རྫུ་	NO_POS
ན་	ལ་	PART
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཙནྡྲ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཙརྱ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
ཤཱིནྟཾ་		NON_WORD
གྷརྦྷ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	OTHER
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
ལི་	ལི་	OTHER
བྷ་	བྷ་	NO_POS
ལི་	ལི་	OTHER
༔		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
བྷ་	བྷ་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སུ་	ལ་	PART
༔		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ལི་	ལི་	OTHER
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཙ་	ཙ་	NOUN
ག་	ག་	PRON
ར་	ར་	ADP
བྷུ་		NON_WORD
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
༔		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡེ་	ཡེ་	ADV
ས་	ས་	ADP
མན་	མན་	OTHER
ཏ་	ཏ་	OTHER
༔		PUNCT
ཙརྱ་		NON_WORD
སུ་	ལ་	PART
གྷ་		NON_WORD
བྷི་		NON_WORD
ཏི་	ཏི་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ན་	ལ་	PART
བྷྱ་		NON_WORD
གུ་	གུ་	OTHER
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཀ་	ཀ་	DET
རི་	རི་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ས་རི་	ས་རི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ན་མ་	ན་མ་	PROPN
ཁ་ར་	ཁ་ར་	NO_POS
ཏ་	ཏ་	OTHER
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ན་	ལ་	PART
༔		PUNCT
སཾ་		NON_WORD
བྷུ་		NON_WORD
ད་ར་	ད་ར་	NO_POS
ཏེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ཀྴ་		NON_WORD
ཙ་ར་	ཙ་ར་	NO_POS
སྟཾ་		NON_WORD
༔		PUNCT
དྷ་བ་	དྷ་བ་	NON_WORD
སུ་	ལ་	PART
ཏྱ་		NON_WORD
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཨ་	ཨ་	X
༔		PUNCT
མ་	མ་	PART
ཤ་ན་པ་	ཤ་ན་པ་	NOUN
ར་	ལ་	PART
༔		PUNCT
བྷི་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཏི་ས་	ཏི་ས་	NO_POS
གྷུ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
སྨིས་		NON_WORD
ལ་	ལ་	PART
གྷུ་		NON_WORD
སྟི་	སྟི་	NO_POS
ལ་ཏ་	ལ་ཏ་	NO_POS
༔		PUNCT
ཡ་	ཡ་	NOUN
གྷུ་		NON_WORD
གྷུ་		NON_WORD
ར་	ར་	ADP
གྷུ་		NON_WORD
ར་	ར་	ADP
༔		PUNCT
བརླང་	བརླང་	NO_POS
ག་	ག་	PRON
ཁ་	ཁ་	PRON
ག་ལ་	ག་ལ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ལ་མ་	ལ་མ་	NO_POS
ས་	ས་	ADP
༔		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ལ་མ་	ལ་མ་	NO_POS
༔		PUNCT
ཨི་	ཨི་	NO_POS
ཐ་	ཐ་	NOUN
ར་པ་	ར་པ་	ADP
ཏ་	ཏ་	OTHER
ལཾ་		NON_WORD
༔		PUNCT
སི་ར་	སི་ར་	NO_POS
ན་	ལ་	PART
བྷེ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
ལ་བ་	ལ་བ་	NOUN
གྷེ་		NON_WORD
ལཾ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཨཱཿ་		NON_WORD
ས་	ས་	ADP
ས་རི་	ས་རི་	NO_POS
རཱི་		NON_WORD
ལི་	ལི་	OTHER
ལཱི་		NON_WORD
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
རཱ་	རཱ་	NO_POS
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
རྩིབས་	རྩིབས་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྟནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྟནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྟནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྟནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀརྨ་	ཀརྨ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྟནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྟཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སུརྱ་		NON_WORD
རཏྣ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
བི་	བི་	NO_POS
དྲ་མ་	དྲ་མ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
ཤཏྟ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
པདྨ་	པདྨ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷཱ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
མཆན་	མཆན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡཀྴ་		NON_WORD
གྲོ་	གྲོ་	NOUN
དྷ་		NON_WORD
ཙིཏྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
སྟྭཾ་		NON_WORD
༔		PUNCT
མ་མ་	མ་མ་	NOUN
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཨཱཿ་		NON_WORD
ཀྲོ་		NON_WORD
ཏེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་མ་	ན་མ་	PROPN
ཐ་	ཐ་	NOUN
