form	lemma	POS	morph
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཛའ་བ་	མཛའ་བ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཉེ་འཁོན་	ཉེ་འཁོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འཕྱུགས་	འཕྱུགས་	NO_POS
མེད་	མེད་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཚོ་	ཚོ་	VERB
སྟོང་	སྟོང་	NUM
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
སྲིད་	སྲིད་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
ལྡང་	ལྡང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མྱོང་	མྱོང་	VERB
སྟོང་	སྟོང་	NUM
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
བཅུད་	བཅུད་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
། །		PUNCT
འཛུམ་	འཛུམ་	NO_POS
བཅའ་	བཅའ་	VERB
རོལ་	རོལ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བསིལ་ལྗོངས་	བསིལ་ལྗོངས་	NO_POS
གྲུབ་	གྲུབ་	VERB
རིགས་	རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཐང་སྟོང་པ་	ཐང་སྟོང་པ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	OTHER
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཤྲཱི་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
པརྦ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ལྕགས་ཟམ་	ལྕགས་ཟམ་	NO_POS
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལོ་	གོ་	PART
ཧེ་	ཧེ་	INTJ
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
གི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གཟིངས་	གཟིངས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བ་	བ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
