form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༴ །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་བ་	དཀྱིལ་འཁོར་བ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	ADV
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཡོག་	ཡོག་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་	བསལ་	VERB
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་བྱང་	ཤོག་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཞི་	ཞི་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གནས་	གནས་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།

།"		PUNCT
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
