form	lemma	POS	morph
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
༔		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
བགེགས་བསྐྲད་པ་	བགེགས་བསྐྲད་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བྱེ་	བྱེ་	VERB
ཞིང་	ཅིང་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨུཙྪ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་འོད་	མེ་འོད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
བདུད་	བདུད་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཉྩ་	པཉྩ་	NO_POS
རཀྵ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྐྱིལ་	སྐྱིལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ཨ་	ཨ་	X
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཧ་	ཧ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྦྱོངས་	སྦྱོངས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
རིམ་	རིམ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཧ་	ཧ་	NOUN
ཡིག་	ཡིག་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཡོན་	གཡོན་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱྃ་		NON_WORD
ག་	ག་	PRON
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ངུར་	ངུར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གནག་	གནག་	VERB
སྣུམ་	སྣུམ་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
འབུམ་	འབུམ་	NUM
ཁྲག་	ཁྲག་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
པྲ་	པྲ་	NOUN
ཏཱི་		NON_WORD
ཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
པཱདྱཱཾ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
བིདྱཱ་		NON_WORD
ཤཔྡ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
